season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-25,2603147,20,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,6,7,-1,1421,Georgia State,2126,926,7,Leslie Nkereuwem misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176266,Leslie Nkereuwem,NA,0,Georgia State,Georgia State,13
2023-24,2023-11-25,2603147,21,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,6,7,-1,1523,Charlotte,2126,926,0,Igor Milicic Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Charlotte,13
2023-24,2023-11-25,2603147,22,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,6,7,-1,1523,Charlotte,2098,898,28,Jackson Threadgill misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,13.950000000000003,1232303,Jackson Threadgill,NA,0,Charlotte,Charlotte,14
2023-24,2023-11-25,2603147,23,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,6,7,-1,1421,Georgia State,2098,898,0,Jay'Den Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Georgia State,14
2023-24,2023-11-25,2603147,24,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,6,7,-1,1421,Georgia State,2087,887,11,Jay'Den Turner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1410413,Jay'Den Turner,NA,0,Georgia State,Georgia State,15
2023-24,2023-11-25,2603147,25,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,6,7,-1,1421,Georgia State,2087,887,0,Leslie Nkereuwem with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,15
2023-24,2023-11-25,2603147,26,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,6,7,-1,1421,Georgia State,2083,883,4,Lu'Cye Patterson steals the ball from Leslie Nkereuwem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Charlotte,15
2023-24,2023-11-25,2603147,27,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,6,7,-1,1421,Georgia State,2064,864,19,Shooting foul committed by Rickey Bradley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,16
2023-24,2023-11-25,2603147,28,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,7,7,0,1523,Charlotte,2064,864,0,Nik Graves makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,16
2023-24,2023-11-25,2603147,29,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,8,7,1,1523,Charlotte,2064,864,0,Nik Graves makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Georgia State,16
2023-24,2023-11-25,2603147,30,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,8,10,-2,1421,Georgia State,2051,851,13,Toneari Lane makes a 3-point jump shot from 24 feet out. Brenden Tucker with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.65,1236625,Toneari Lane,Brenden Tucker,0,Georgia State,Charlotte,17
2023-24,2023-11-25,2603147,31,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,10,10,0,1523,Charlotte,2011,811,40,Jackson Threadgill makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39,14.25,1232303,Jackson Threadgill,NA,0,Charlotte,Georgia State,18
2023-24,2023-11-25,2603147,32,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,10,10,0,1523,Charlotte,2011,811,0,Personal foul committed by Isaiah Folkes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,19
2023-24,2023-11-25,2603147,33,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,10,12,-2,1421,Georgia State,1992,792,19,Edward Nnamoko makes a layup. Brenden Tucker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1402622,Edward Nnamoko,Brenden Tucker,0,Georgia State,Charlotte,19
2023-24,2023-11-25,2603147,34,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,10,12,-2,1523,Charlotte,1965,765,27,Isaiah Folkes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1266137,Isaiah Folkes,NA,0,Charlotte,Charlotte,20
2023-24,2023-11-25,2603147,35,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,10,12,-2,1523,Charlotte,1965,765,0,Iaroslav Niagu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,20
2023-24,2023-11-25,2603147,36,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,12,12,0,1523,Charlotte,1960,760,5,Iaroslav Niagu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1417485,Iaroslav Niagu,NA,0,Charlotte,Charlotte,20
2023-24,2023-11-25,2603147,37,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,12,12,0,1421,Georgia State,1960,760,0,Shooting foul committed by Julian Mackey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,20
2023-24,2023-11-25,2603147,38,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,12,1,1523,Charlotte,1960,760,0,Iaroslav Niagu makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Georgia State,20
2023-24,2023-11-25,2603147,39,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,12,1,1421,Georgia State,1959,759,1,Offensive foul committed by Edward Nnamoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,21
2023-24,2023-11-25,2603147,40,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,12,1,1421,Georgia State,1959,759,0,Edward Nnamoko with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Charlotte,21
2023-24,2023-11-25,2603147,41,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,12,1,1421,Georgia State,1959,759,0,Personal foul committed by Julian Mackey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,22
2023-24,2023-11-25,2603147,42,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,12,1,1523,Charlotte,1927,727,32,Nik Graves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,25.950000000000003,1401443,Nik Graves,NA,0,Charlotte,Charlotte,22
2023-24,2023-11-25,2603147,43,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,12,1,1421,Georgia State,1927,727,0,Dwon Odom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Georgia State,22
2023-24,2023-11-25,2603147,44,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,15,-2,1421,Georgia State,1895,695,32,Toneari Lane makes a 3-point jump shot from 23 feet out. Dwon Odom with the assist.,made,FALSE,TRUE,Jump Shot,9,21.25,1236625,Toneari Lane,Dwon Odom,0,Georgia State,Charlotte,23
2023-24,2023-11-25,2603147,45,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,15,-2,1421,Georgia State,1879,679,16,Personal foul committed by Jay'Den Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,24
2023-24,2023-11-25,2603147,46,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,15,-2,1523,Charlotte,1863,663,16,Nik Graves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.450000000000003,1401443,Nik Graves,NA,0,Charlotte,Charlotte,24
2023-24,2023-11-25,2603147,47,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,15,-2,1421,Georgia State,1863,663,0,Jay'Den Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Georgia State,24
2023-24,2023-11-25,2603147,48,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,18,-5,1421,Georgia State,1848,648,15,Toneari Lane makes a 3-point jump shot from 24 feet out. Brenden Tucker with the assist.,made,FALSE,TRUE,Jump Shot,19.1,28.45,1236625,Toneari Lane,Brenden Tucker,0,Georgia State,Charlotte,25
2023-24,2023-11-25,2603147,49,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,18,-5,1523,Charlotte,1827,627,21,Dean Reiber misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.849999999999994,1232063,Dean Reiber,NA,0,Charlotte,Charlotte,26
2023-24,2023-11-25,2603147,50,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,18,-5,1421,Georgia State,1827,627,0,Brenden Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Georgia State,26
2023-24,2023-11-25,2603147,51,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,20,-7,1421,Georgia State,1815,615,12,Jamaine Mann makes a layup. Dwon Odom with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232459,Jamaine Mann,Dwon Odom,0,Georgia State,Georgia State,27
2023-24,2023-11-25,2603147,52,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,20,-7,1523,Charlotte,1815,615,0,Shooting foul committed by Dishon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,27
2023-24,2023-11-25,2603147,53,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,21,-8,1421,Georgia State,1815,615,0,Jamaine Mann makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,27
2023-24,2023-11-25,2603147,54,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,21,-8,1421,Georgia State,1792,592,23,Personal foul committed by Jamaine Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,27
2023-24,2023-11-25,2603147,55,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,21,-8,1523,Charlotte,1785,585,7,Dishon Jackson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Georgia State,27
2023-24,2023-11-25,2603147,56,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,21,-8,1421,Georgia State,1765,565,20,Lucas Taylor misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,17.05,1328238,Lucas Taylor,NA,0,Georgia State,Georgia State,28
2023-24,2023-11-25,2603147,57,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,21,-8,1523,Charlotte,1765,565,0,Dishon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Charlotte,28
2023-24,2023-11-25,2603147,58,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,21,-8,1523,Charlotte,1753,553,12,Dean Reiber misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,23.349999999999994,1232063,Dean Reiber,NA,0,Charlotte,Charlotte,29
2023-24,2023-11-25,2603147,59,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,21,-8,1421,Georgia State,1753,553,0,Jay'Den Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Georgia State,29
2023-24,2023-11-25,2603147,60,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,23,-10,1421,Georgia State,1745,545,8,Leslie Nkereuwem makes a layup. Dwon Odom with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176266,Leslie Nkereuwem,Dwon Odom,0,Georgia State,Charlotte,30
2023-24,2023-11-25,2603147,61,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,23,-10,1523,Charlotte,1724,524,21,Lu'Cye Patterson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,12.950000000000003,1232631,Lu'Cye Patterson,NA,0,Charlotte,Charlotte,31
2023-24,2023-11-25,2603147,62,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,23,-10,1421,Georgia State,1724,524,0,Leslie Nkereuwem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Georgia State,31
2023-24,2023-11-25,2603147,63,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,23,-10,1421,Georgia State,1710,510,14,Jay'Den Turner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,26.45,1410413,Jay'Den Turner,NA,0,Georgia State,Georgia State,32
2023-24,2023-11-25,2603147,64,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,23,-10,1523,Charlotte,1710,510,0,Lu'Cye Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Charlotte,32
2023-24,2023-11-25,2603147,65,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,13,23,-10,1421,Georgia State,1705,505,5,Shooting foul committed by Toneari Lane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,33
2023-24,2023-11-25,2603147,66,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,14,23,-9,1523,Charlotte,1705,505,0,Lu'Cye Patterson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,33
2023-24,2023-11-25,2603147,67,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,15,23,-8,1523,Charlotte,1705,505,0,Lu'Cye Patterson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Georgia State,33
2023-24,2023-11-25,2603147,68,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,15,23,-8,1421,Georgia State,1700,500,5,Jay'Den Turner with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Charlotte,34
2023-24,2023-11-25,2603147,69,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,17,23,-6,1523,Charlotte,1685,485,15,Lu'Cye Patterson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232631,Lu'Cye Patterson,NA,0,Charlotte,Georgia State,35
2023-24,2023-11-25,2603147,70,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,17,23,-6,1421,Georgia State,1661,461,24,Dwon Odom misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.25,1231807,Dwon Odom,NA,0,Georgia State,Georgia State,36
2023-24,2023-11-25,2603147,71,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,17,23,-6,1523,Charlotte,1661,461,0,Dishon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Charlotte,36
2023-24,2023-11-25,2603147,72,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,17,23,-6,1523,Charlotte,1651,451,10,Lu'Cye Patterson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Georgia State,37
2023-24,2023-11-25,2603147,73,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,17,25,-8,1421,Georgia State,1651,451,0,Jay'Den Turner makes a layup. Lucas Taylor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1410413,Jay'Den Turner,Lucas Taylor,0,Georgia State,Charlotte,38
2023-24,2023-11-25,2603147,74,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,17,25,-8,1523,Charlotte,1617,417,34,Igor Milicic Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,1343050,Igor Milicic Jr.,NA,0,Charlotte,Charlotte,39
2023-24,2023-11-25,2603147,75,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,17,25,-8,1421,Georgia State,1617,417,0,Dwon Odom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Georgia State,39
2023-24,2023-11-25,2603147,76,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,17,27,-10,1421,Georgia State,1605,405,12,Lucas Taylor makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.899999999999999,13.15,1328238,Lucas Taylor,NA,0,Georgia State,Charlotte,40
2023-24,2023-11-25,2603147,77,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,17,27,-10,1523,Charlotte,1574,374,31,Dishon Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.950000000000003,1231410,Dishon Jackson,NA,0,Charlotte,Charlotte,41
2023-24,2023-11-25,2603147,78,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,17,27,-10,1421,Georgia State,1574,374,0,Jay'Den Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Georgia State,41
2023-24,2023-11-25,2603147,79,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,17,27,-10,1421,Georgia State,1566,366,8,Dwon Odom misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,13.85,1231807,Dwon Odom,NA,0,Georgia State,Georgia State,42
2023-24,2023-11-25,2603147,80,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,17,27,-10,1523,Charlotte,1566,366,0,Dishon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Charlotte,42
2023-24,2023-11-25,2603147,81,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,17,27,-10,1523,Charlotte,1546,346,20,Daylen Berry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,24.349999999999994,1323657,Daylen Berry,NA,0,Charlotte,Charlotte,43
2023-24,2023-11-25,2603147,82,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,17,27,-10,1421,Georgia State,1546,346,0,Jay'Den Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Georgia State,43
2023-24,2023-11-25,2603147,83,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,17,29,-12,1421,Georgia State,1523,323,23,Leslie Nkereuwem makes a layup. Lucas Taylor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176266,Leslie Nkereuwem,Lucas Taylor,0,Georgia State,Georgia State,44
2023-24,2023-11-25,2603147,84,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,17,29,-12,1523,Charlotte,1523,323,0,Shooting foul committed by Lu'Cye Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,44
2023-24,2023-11-25,2603147,85,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,17,30,-13,1421,Georgia State,1523,323,0,Leslie Nkereuwem makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Charlotte,44
2023-24,2023-11-25,2603147,86,0,1,Charlotte,Georgia State,49ers,Panthers,4,4,17,30,-13,1523,Charlotte,1498,298,25,Isaiah Folkes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,22.549999999999997,1266137,Isaiah Folkes,NA,0,Charlotte,Charlotte,45
