season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-02,2595030,2,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Antonio Reeves,Tre Mitchell,Justin Edwards,Reed Sheppard,Adou Thiero,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby,Maleeck Harden-Hayes
2023-24,2023-12-02,2595030,3,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,0,0,0,1459,Kentucky,2387,1187,13,Reed Sheppard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.25,1465031,Reed Sheppard,NA,0,Kentucky,Kentucky,1,NA,Antonio Reeves,Tre Mitchell,Justin Edwards,Reed Sheppard,Adou Thiero,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby,Maleeck Harden-Hayes
2023-24,2023-12-02,2595030,4,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,0,0,0,1525,UNCW,2387,1187,0,Noah Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UNCW,1,NA,Antonio Reeves,Tre Mitchell,Justin Edwards,Reed Sheppard,Adou Thiero,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby,Maleeck Harden-Hayes
2023-24,2023-12-02,2595030,5,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,0,2,-2,1525,UNCW,2359,1159,28,Donovan Newby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232089,Donovan Newby,NA,0,UNCW,Kentucky,2,NA,Antonio Reeves,Tre Mitchell,Justin Edwards,Reed Sheppard,Adou Thiero,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby,Maleeck Harden-Hayes
2023-24,2023-12-02,2595030,6,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,0,2,-2,1525,UNCW,2345,1145,14,Personal foul committed by Shykeim Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3,NA,Antonio Reeves,Tre Mitchell,Justin Edwards,Reed Sheppard,Adou Thiero,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby,Maleeck Harden-Hayes
2023-24,2023-12-02,2595030,7,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,0,2,-2,1459,Kentucky,2338,1138,7,Justin Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.150000000000006,1465002,Justin Edwards,NA,0,Kentucky,Kentucky,3,NA,Antonio Reeves,Tre Mitchell,Justin Edwards,Reed Sheppard,Adou Thiero,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby,Maleeck Harden-Hayes
2023-24,2023-12-02,2595030,8,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,0,2,-2,1525,UNCW,2338,1138,0,Shykeim Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UNCW,3,NA,Antonio Reeves,Tre Mitchell,Justin Edwards,Reed Sheppard,Adou Thiero,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby,Maleeck Harden-Hayes
2023-24,2023-12-02,2595030,9,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,0,5,-5,1525,UNCW,2325,1125,13,Maleeck Harden-Hayes makes a 3-point jump shot from 23 feet out. Shykeim Phillips with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,20.65,1177030,Maleeck Harden-Hayes,Shykeim Phillips,0,UNCW,Kentucky,4,NA,Antonio Reeves,Tre Mitchell,Justin Edwards,Reed Sheppard,Adou Thiero,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby,Maleeck Harden-Hayes
2023-24,2023-12-02,2595030,10,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,2,5,-3,1459,Kentucky,2310,1110,15,Justin Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1465002,Justin Edwards,NA,0,Kentucky,UNCW,5,NA,Antonio Reeves,Tre Mitchell,Justin Edwards,Reed Sheppard,Adou Thiero,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby,Maleeck Harden-Hayes
2023-24,2023-12-02,2595030,11,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,2,5,-3,1525,UNCW,2280,1080,30,Shykeim Phillips misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.45,1178472,Shykeim Phillips,NA,0,UNCW,UNCW,6,NA,Antonio Reeves,Tre Mitchell,Justin Edwards,Reed Sheppard,Adou Thiero,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby,Maleeck Harden-Hayes
2023-24,2023-12-02,2595030,12,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,2,5,-3,1525,UNCW,2280,1080,0,Noah Ross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,6,NA,Antonio Reeves,Tre Mitchell,Justin Edwards,Reed Sheppard,Adou Thiero,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby,Maleeck Harden-Hayes
2023-24,2023-12-02,2595030,13,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,2,5,-3,1525,UNCW,2265,1065,15,Shykeim Phillips misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,14.85,1178472,Shykeim Phillips,NA,0,UNCW,UNCW,6,NA,Antonio Reeves,Tre Mitchell,Justin Edwards,Reed Sheppard,Adou Thiero,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby,Maleeck Harden-Hayes
2023-24,2023-12-02,2595030,14,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,2,5,-3,1459,Kentucky,2265,1065,0,Adou Thiero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Kentucky,6,NA,Antonio Reeves,Tre Mitchell,Justin Edwards,Reed Sheppard,Adou Thiero,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby,Maleeck Harden-Hayes
2023-24,2023-12-02,2595030,15,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,5,-1,1459,Kentucky,2257,1057,8,Antonio Reeves makes a layup. Justin Edwards with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193678,Antonio Reeves,Justin Edwards,0,Kentucky,UNCW,7,NA,Antonio Reeves,Tre Mitchell,Justin Edwards,Reed Sheppard,Adou Thiero,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby,Maleeck Harden-Hayes
2023-24,2023-12-02,2595030,16,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,8,-4,1525,UNCW,2242,1042,15,Noah Ross makes a 3-point jump shot from 25 feet out. Shykeim Phillips with the assist.,made,FALSE,TRUE,Jump Shot,42.9,23.35,1405869,Noah Ross,Shykeim Phillips,0,UNCW,Kentucky,8,NA,Antonio Reeves,Tre Mitchell,Justin Edwards,Reed Sheppard,Adou Thiero,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby,Maleeck Harden-Hayes
2023-24,2023-12-02,2595030,17,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,8,-4,1459,Kentucky,2222,1022,20,Justin Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.25,1465002,Justin Edwards,NA,0,Kentucky,Kentucky,9,NA,Antonio Reeves,Tre Mitchell,Justin Edwards,Reed Sheppard,Adou Thiero,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby,Maleeck Harden-Hayes
2023-24,2023-12-02,2595030,18,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,8,-4,1525,UNCW,2222,1022,0,Shykeim Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UNCW,9,NA,Antonio Reeves,Tre Mitchell,Justin Edwards,Reed Sheppard,Adou Thiero,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby,Maleeck Harden-Hayes
2023-24,2023-12-02,2595030,19,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,8,-4,1525,UNCW,2211,1011,11,Maleeck Harden-Hayes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.95,1177030,Maleeck Harden-Hayes,NA,0,UNCW,Kentucky,10,NA,Antonio Reeves,Tre Mitchell,Justin Edwards,Reed Sheppard,Adou Thiero,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby,Maleeck Harden-Hayes
2023-24,2023-12-02,2595030,21,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,8,-4,1459,Kentucky,2211,1011,0,Substitution: Jordan Burks in for Justin Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Tre Mitchell,Jordan Burks,Reed Sheppard,Adou Thiero,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby,Maleeck Harden-Hayes
2023-24,2023-12-02,2595030,22,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,8,-4,1459,Kentucky,2211,1011,0,Substitution: Rob Dillingham in for Tre Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Rob Dillingham,Jordan Burks,Reed Sheppard,Adou Thiero,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby,Maleeck Harden-Hayes
2023-24,2023-12-02,2595030,23,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,8,-4,1525,UNCW,2211,1011,0,Substitution: Nick Farrar in for Maleeck Harden-Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Rob Dillingham,Jordan Burks,Reed Sheppard,Adou Thiero,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby,Nick Farrar
2023-24,2023-12-02,2595030,24,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,8,-4,1525,UNCW,2211,1011,0,Substitution: Nolan Hodge in for Khamari McGriff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Rob Dillingham,Jordan Burks,Reed Sheppard,Adou Thiero,Shykeim Phillips,Noah Ross,Nolan Hodge,Donovan Newby,Nick Farrar
2023-24,2023-12-02,2595030,25,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,8,-4,1525,UNCW,2211,1011,0,Substitution: KJ Jenkins in for Donovan Newby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Rob Dillingham,Jordan Burks,Reed Sheppard,Adou Thiero,Shykeim Phillips,Noah Ross,Nolan Hodge,KJ Jenkins,Nick Farrar
2023-24,2023-12-02,2595030,26,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,8,-4,1525,UNCW,2211,1011,0,Substitution: Shemar Rathan-Mayes in for Shykeim Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Rob Dillingham,Jordan Burks,Reed Sheppard,Adou Thiero,Shemar Rathan-Mayes,Noah Ross,Nolan Hodge,KJ Jenkins,Nick Farrar
2023-24,2023-12-02,2595030,27,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,8,-4,1525,UNCW,2211,1011,0,Substitution: Trazarien White in for Noah Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Rob Dillingham,Jordan Burks,Reed Sheppard,Adou Thiero,Shemar Rathan-Mayes,Trazarien White,Nolan Hodge,KJ Jenkins,Nick Farrar
2023-24,2023-12-02,2595030,28,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,8,-4,1459,Kentucky,2198,998,13,Rob Dillingham misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,15.150000000000006,1429354,Rob Dillingham,NA,0,Kentucky,Kentucky,11,NA,Antonio Reeves,Rob Dillingham,Jordan Burks,Reed Sheppard,Adou Thiero,Shemar Rathan-Mayes,Trazarien White,Nolan Hodge,KJ Jenkins,Nick Farrar
2023-24,2023-12-02,2595030,29,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,8,-4,1525,UNCW,2198,998,0,Trazarien White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UNCW,11,NA,Antonio Reeves,Rob Dillingham,Jordan Burks,Reed Sheppard,Adou Thiero,Shemar Rathan-Mayes,Trazarien White,Nolan Hodge,KJ Jenkins,Nick Farrar
2023-24,2023-12-02,2595030,30,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,8,-4,1525,UNCW,2180,980,18,Rob Dillingham steals the ball from Nick Farrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Kentucky,12,NA,Antonio Reeves,Rob Dillingham,Jordan Burks,Reed Sheppard,Adou Thiero,Shemar Rathan-Mayes,Trazarien White,Nolan Hodge,KJ Jenkins,Nick Farrar
2023-24,2023-12-02,2595030,31,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,8,-4,1459,Kentucky,2174,974,6,Antonio Reeves with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UNCW,13,NA,Antonio Reeves,Rob Dillingham,Jordan Burks,Reed Sheppard,Adou Thiero,Shemar Rathan-Mayes,Trazarien White,Nolan Hodge,KJ Jenkins,Nick Farrar
2023-24,2023-12-02,2595030,32,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,8,-4,1459,Kentucky,2152,952,22,Personal foul committed by Adou Thiero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,14,NA,Antonio Reeves,Rob Dillingham,Jordan Burks,Reed Sheppard,Adou Thiero,Shemar Rathan-Mayes,Trazarien White,Nolan Hodge,KJ Jenkins,Nick Farrar
2023-24,2023-12-02,2595030,33,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,8,-4,NA,NA,2152,952,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Antonio Reeves,Rob Dillingham,Jordan Burks,Reed Sheppard,Adou Thiero,Shemar Rathan-Mayes,Trazarien White,Nolan Hodge,KJ Jenkins,Nick Farrar
2023-24,2023-12-02,2595030,34,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,8,-4,1525,UNCW,2141,941,11,KJ Jenkins misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.15,1148085,KJ Jenkins,NA,0,UNCW,UNCW,14,NA,Antonio Reeves,Rob Dillingham,Jordan Burks,Reed Sheppard,Adou Thiero,Shemar Rathan-Mayes,Trazarien White,Nolan Hodge,KJ Jenkins,Nick Farrar
2023-24,2023-12-02,2595030,35,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,8,-4,1459,Kentucky,2141,941,0,Reed Sheppard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Kentucky,14,NA,Antonio Reeves,Rob Dillingham,Jordan Burks,Reed Sheppard,Adou Thiero,Shemar Rathan-Mayes,Trazarien White,Nolan Hodge,KJ Jenkins,Nick Farrar
2023-24,2023-12-02,2595030,36,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,8,-4,1459,Kentucky,2132,932,9,Rob Dillingham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,23.150000000000006,1429354,Rob Dillingham,NA,0,Kentucky,Kentucky,15,NA,Antonio Reeves,Rob Dillingham,Jordan Burks,Reed Sheppard,Adou Thiero,Shemar Rathan-Mayes,Trazarien White,Nolan Hodge,KJ Jenkins,Nick Farrar
2023-24,2023-12-02,2595030,37,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,8,-4,1525,UNCW,2132,932,0,Nolan Hodge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UNCW,15,NA,Antonio Reeves,Rob Dillingham,Jordan Burks,Reed Sheppard,Adou Thiero,Shemar Rathan-Mayes,Trazarien White,Nolan Hodge,KJ Jenkins,Nick Farrar
2023-24,2023-12-02,2595030,38,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,11,-7,1525,UNCW,2123,923,9,KJ Jenkins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.9,26.75,1148085,KJ Jenkins,NA,0,UNCW,Kentucky,16,NA,Antonio Reeves,Rob Dillingham,Jordan Burks,Reed Sheppard,Adou Thiero,Shemar Rathan-Mayes,Trazarien White,Nolan Hodge,KJ Jenkins,Nick Farrar
2023-24,2023-12-02,2595030,39,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,11,-7,1459,Kentucky,2105,905,18,Rob Dillingham with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UNCW,17,NA,Antonio Reeves,Rob Dillingham,Jordan Burks,Reed Sheppard,Adou Thiero,Shemar Rathan-Mayes,Trazarien White,Nolan Hodge,KJ Jenkins,Nick Farrar
2023-24,2023-12-02,2595030,40,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,11,-7,1525,UNCW,2101,901,4,KJ Jenkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,24.05,1148085,KJ Jenkins,NA,0,UNCW,UNCW,18,NA,Antonio Reeves,Rob Dillingham,Jordan Burks,Reed Sheppard,Adou Thiero,Shemar Rathan-Mayes,Trazarien White,Nolan Hodge,KJ Jenkins,Nick Farrar
2023-24,2023-12-02,2595030,41,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,11,-7,1525,UNCW,2101,901,0,KJ Jenkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,18,NA,Antonio Reeves,Rob Dillingham,Jordan Burks,Reed Sheppard,Adou Thiero,Shemar Rathan-Mayes,Trazarien White,Nolan Hodge,KJ Jenkins,Nick Farrar
2023-24,2023-12-02,2595030,42,0,1,Kentucky,UNCW,Wildcats,Seahawks,4,4,4,13,-9,1525,UNCW,2101,901,0,Trazarien White makes a layup. KJ Jenkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1327826,Trazarien White,KJ Jenkins,0,UNCW,Kentucky,18,NA,Antonio Reeves,Rob Dillingham,Jordan Burks,Reed Sheppard,Adou Thiero,Shemar Rathan-Mayes,Trazarien White,Nolan Hodge,KJ Jenkins,Nick Farrar
2023-24,2023-12-02,2595030,43,0,1,Kentucky,UNCW,Wildcats,Seahawks,3,4,4,13,-9,1459,Kentucky,2101,901,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Antonio Reeves,Rob Dillingham,Jordan Burks,Reed Sheppard,Adou Thiero,Shemar Rathan-Mayes,Trazarien White,Nolan Hodge,KJ Jenkins,Nick Farrar
2023-24,2023-12-02,2595030,44,0,1,Kentucky,UNCW,Wildcats,Seahawks,3,4,4,13,-9,1459,Kentucky,2101,901,0,Substitution: Justin Edwards in for Adou Thiero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Rob Dillingham,Jordan Burks,Reed Sheppard,Justin Edwards,Shemar Rathan-Mayes,Trazarien White,Nolan Hodge,KJ Jenkins,Nick Farrar
2023-24,2023-12-02,2595030,45,0,1,Kentucky,UNCW,Wildcats,Seahawks,3,4,4,13,-9,1459,Kentucky,2101,901,0,Substitution: Aaron Bradshaw in for Antonio Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bradshaw,Rob Dillingham,Jordan Burks,Reed Sheppard,Justin Edwards,Shemar Rathan-Mayes,Trazarien White,Nolan Hodge,KJ Jenkins,Nick Farrar
2023-24,2023-12-02,2595030,46,0,1,Kentucky,UNCW,Wildcats,Seahawks,3,4,4,13,-9,1459,Kentucky,2101,901,0,Substitution: Tre Mitchell in for Jordan Burks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bradshaw,Rob Dillingham,Tre Mitchell,Reed Sheppard,Justin Edwards,Shemar Rathan-Mayes,Trazarien White,Nolan Hodge,KJ Jenkins,Nick Farrar
2023-24,2023-12-02,2595030,47,0,1,Kentucky,UNCW,Wildcats,Seahawks,3,4,4,13,-9,1459,Kentucky,2088,888,13,Rob Dillingham with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UNCW,19,NA,Aaron Bradshaw,Rob Dillingham,Tre Mitchell,Reed Sheppard,Justin Edwards,Shemar Rathan-Mayes,Trazarien White,Nolan Hodge,KJ Jenkins,Nick Farrar
2023-24,2023-12-02,2595030,48,0,1,Kentucky,UNCW,Wildcats,Seahawks,3,4,4,13,-9,1525,UNCW,2071,871,17,KJ Jenkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,25.05,1148085,KJ Jenkins,NA,0,UNCW,UNCW,20,NA,Aaron Bradshaw,Rob Dillingham,Tre Mitchell,Reed Sheppard,Justin Edwards,Shemar Rathan-Mayes,Trazarien White,Nolan Hodge,KJ Jenkins,Nick Farrar
2023-24,2023-12-02,2595030,49,0,1,Kentucky,UNCW,Wildcats,Seahawks,3,4,4,13,-9,1459,Kentucky,2071,871,0,Rob Dillingham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Kentucky,20,NA,Aaron Bradshaw,Rob Dillingham,Tre Mitchell,Reed Sheppard,Justin Edwards,Shemar Rathan-Mayes,Trazarien White,Nolan Hodge,KJ Jenkins,Nick Farrar
