season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-13,2609898,6,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,2,3,-1,1367,Creighton,2377,1177,0,Ryan Kalkbrenner makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UNLV,2,NA,Isaiah Cottrell,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,7,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,2,3,-1,1528,UNLV,2376,1176,1,Dedan Thomas Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,14.849999999999994,1472938,Dedan Thomas Jr.,NA,0,UNLV,UNLV,3,NA,Isaiah Cottrell,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,8,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,2,3,-1,1367,Creighton,2376,1176,0,Trey Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Creighton,3,NA,Isaiah Cottrell,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,9,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,2,5,-3,1367,Creighton,2367,1167,9,Baylor Scheierman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177129,Baylor Scheierman,NA,0,Creighton,UNLV,4,NA,Isaiah Cottrell,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,10,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,2,5,-3,1528,UNLV,2362,1162,5,Luis Rodriguez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.650000000000006,1134185,Luis Rodriguez,NA,0,UNLV,UNLV,5,NA,Isaiah Cottrell,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,11,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,2,5,-3,1367,Creighton,2362,1162,0,Mason Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Creighton,5,NA,Isaiah Cottrell,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,12,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,2,8,-6,1367,Creighton,2326,1126,36,Trey Alexander makes a 3-point jump shot from 24 feet out. Baylor Scheierman with the assist.,made,FALSE,TRUE,Jump Shot,16.1,27.05,1323633,Trey Alexander,Baylor Scheierman,0,Creighton,UNLV,6,NA,Isaiah Cottrell,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,13,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,4,8,-4,1528,UNLV,2294,1094,32,Dedan Thomas Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.4,20.849999999999994,1472938,Dedan Thomas Jr.,NA,0,UNLV,Creighton,7,NA,Isaiah Cottrell,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,14,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,4,8,-4,1367,Creighton,2278,1078,16,Trey Alexander misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.85,1323633,Trey Alexander,NA,0,Creighton,Creighton,8,NA,Isaiah Cottrell,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,15,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,4,8,-4,1528,UNLV,2278,1078,0,Isaiah Cottrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UNLV,8,NA,Isaiah Cottrell,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,16,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,6,8,-2,1528,UNLV,2249,1049,29,Luis Rodriguez makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134185,Luis Rodriguez,NA,0,UNLV,Creighton,9,NA,Isaiah Cottrell,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,17,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,6,8,-2,1367,Creighton,2243,1043,6,Luis Rodriguez steals the ball from Steven Ashworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UNLV,10,NA,Isaiah Cottrell,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,18,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,9,8,1,1528,UNLV,2240,1040,3,Justin Webster makes a 3-point jump shot from 24 feet out. Luis Rodriguez with the assist.,made,FALSE,TRUE,Jump Shot,44.8,17.950000000000003,1193256,Justin Webster,Luis Rodriguez,0,UNLV,Creighton,11,NA,Isaiah Cottrell,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,19,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,9,8,1,1528,UNLV,2211,1011,29,Substitution: Keylan Boone in for Isaiah Cottrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keylan Boone,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,20,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,9,8,1,1367,Creighton,2210,1010,1,Ryan Kalkbrenner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.05,1236052,Ryan Kalkbrenner,NA,0,Creighton,Creighton,12,NA,Keylan Boone,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,21,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,9,8,1,1528,UNLV,2210,1010,0,Justin Webster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UNLV,12,NA,Keylan Boone,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,22,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,11,8,3,1528,UNLV,2184,984,26,Kalib Boone makes a layup. Luis Rodriguez with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175045,Kalib Boone,Luis Rodriguez,0,UNLV,Creighton,13,NA,Keylan Boone,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,23,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,11,11,0,1367,Creighton,2139,939,45,Mason Miller makes a 3-point jump shot from 22 feet out. Steven Ashworth with the assist.,made,FALSE,TRUE,Jump Shot,11.5,22.85,1323628,Mason Miller,Steven Ashworth,0,Creighton,UNLV,14,NA,Keylan Boone,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,24,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,13,11,2,1528,UNLV,2130,930,9,Dedan Thomas Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.7,17.25,1472938,Dedan Thomas Jr.,NA,0,UNLV,Creighton,15,NA,Keylan Boone,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,25,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,13,13,0,1367,Creighton,2112,912,18,Ryan Kalkbrenner dunks. Steven Ashworth with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1236052,Ryan Kalkbrenner,Steven Ashworth,0,Creighton,UNLV,16,NA,Keylan Boone,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,26,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,13,13,0,1528,UNLV,2087,887,25,Ryan Kalkbrenner blocks a Dedan Thomas Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1472938,Dedan Thomas Jr.,NA,0,UNLV,UNLV,17,NA,Keylan Boone,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,28,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,13,13,0,NA,NA,2064,864,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keylan Boone,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,29,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,13,13,0,1528,UNLV,2064,864,0,Substitution: Isaiah Cottrell in for Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keylan Boone,Dedan Thomas Jr.,Isaiah Cottrell,Luis Rodriguez,Justin Webster,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,30,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,13,13,0,1528,UNLV,2064,864,0,Substitution: Brooklyn Hicks in for Luis Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keylan Boone,Dedan Thomas Jr.,Isaiah Cottrell,Brooklyn Hicks,Justin Webster,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,31,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,13,13,0,1367,Creighton,2064,864,0,Substitution: Isaac Traudt in for Mason Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keylan Boone,Dedan Thomas Jr.,Isaiah Cottrell,Brooklyn Hicks,Justin Webster,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,32,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,13,13,0,1528,UNLV,2063,863,1,Keylan Boone misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.049999999999997,1175043,Keylan Boone,NA,0,UNLV,UNLV,17,NA,Keylan Boone,Dedan Thomas Jr.,Isaiah Cottrell,Brooklyn Hicks,Justin Webster,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,33,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,13,13,0,1367,Creighton,2063,863,0,Steven Ashworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Creighton,17,NA,Keylan Boone,Dedan Thomas Jr.,Isaiah Cottrell,Brooklyn Hicks,Justin Webster,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,34,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,13,13,0,1367,Creighton,2040,840,23,Trey Alexander misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,19.25,1323633,Trey Alexander,NA,0,Creighton,Creighton,18,NA,Keylan Boone,Dedan Thomas Jr.,Isaiah Cottrell,Brooklyn Hicks,Justin Webster,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,35,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,13,13,0,1528,UNLV,2040,840,0,Dedan Thomas Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UNLV,18,NA,Keylan Boone,Dedan Thomas Jr.,Isaiah Cottrell,Brooklyn Hicks,Justin Webster,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,36,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,16,13,3,1528,UNLV,2013,813,27,Isaiah Cottrell makes a 3-point jump shot from 23 feet out. Dedan Thomas Jr. with the assist.,made,FALSE,TRUE,Jump Shot,29.8,27.950000000000003,1243762,Isaiah Cottrell,Dedan Thomas Jr.,0,UNLV,Creighton,19,NA,Keylan Boone,Dedan Thomas Jr.,Isaiah Cottrell,Brooklyn Hicks,Justin Webster,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,37,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,16,13,3,1367,Creighton,1966,766,47,Keylan Boone blocks a Ryan Kalkbrenner layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1236052,Ryan Kalkbrenner,NA,0,Creighton,Creighton,20,NA,Keylan Boone,Dedan Thomas Jr.,Isaiah Cottrell,Brooklyn Hicks,Justin Webster,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,38,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,16,13,3,1528,UNLV,1966,766,0,Dedan Thomas Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UNLV,20,NA,Keylan Boone,Dedan Thomas Jr.,Isaiah Cottrell,Brooklyn Hicks,Justin Webster,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,39,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,16,13,3,1528,UNLV,1960,760,6,Brooklyn Hicks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1472940,Brooklyn Hicks,NA,0,UNLV,UNLV,21,NA,Keylan Boone,Dedan Thomas Jr.,Isaiah Cottrell,Brooklyn Hicks,Justin Webster,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,40,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,16,13,3,1367,Creighton,1960,760,0,Baylor Scheierman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Creighton,21,NA,Keylan Boone,Dedan Thomas Jr.,Isaiah Cottrell,Brooklyn Hicks,Justin Webster,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,41,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,16,13,3,1528,UNLV,1953,753,7,Personal foul committed by Keylan Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,22,NA,Keylan Boone,Dedan Thomas Jr.,Isaiah Cottrell,Brooklyn Hicks,Justin Webster,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,42,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,16,13,3,1367,Creighton,1953,753,0,Ryan Kalkbrenner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,22,NA,Keylan Boone,Dedan Thomas Jr.,Isaiah Cottrell,Brooklyn Hicks,Justin Webster,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,44,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,16,13,3,1528,UNLV,1953,753,0,Substitution: Rob Whaley Jr. in for Justin Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keylan Boone,Dedan Thomas Jr.,Isaiah Cottrell,Brooklyn Hicks,Rob Whaley Jr.,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,45,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,16,13,3,1528,UNLV,1953,753,0,Substitution: Jackie Johnson III in for Keylan Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Johnson III,Dedan Thomas Jr.,Isaiah Cottrell,Brooklyn Hicks,Rob Whaley Jr.,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-12-13,2609898,46,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,16,13,3,1367,Creighton,1953,753,0,Substitution: Francisco Farabello in for Steven Ashworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Johnson III,Dedan Thomas Jr.,Isaiah Cottrell,Brooklyn Hicks,Rob Whaley Jr.,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Francisco Farabello,Baylor Scheierman
2023-24,2023-12-13,2609898,47,0,1,UNLV,Creighton,Runnin' Rebels,Bluejays,4,4,16,13,3,1367,Creighton,1953,753,0,Substitution: Fredrick King in for Ryan Kalkbrenner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Johnson III,Dedan Thomas Jr.,Isaiah Cottrell,Brooklyn Hicks,Rob Whaley Jr.,Trey Alexander,Isaac Traudt,Fredrick King,Francisco Farabello,Baylor Scheierman
