season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-13,2602088,2,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford
2023-24,2023-12-13,2602088,3,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,0,0,0,1472,Louisville,2387,1187,13,Tre White with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Arkansas State,1,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford
2023-24,2023-12-13,2602088,4,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,0,2,-2,1296,Arkansas State,2368,1168,19,Freddy Hicks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1245893,Freddy Hicks,NA,0,Arkansas State,Louisville,2,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford
2023-24,2023-12-13,2602088,5,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,2,2,0,1472,Louisville,2347,1147,21,Brandon Huntley-Hatfield makes a jump shot from 10 feet out. Ty-Laur Johnson with the assist.,made,FALSE,FALSE,Jump Shot,27.3,14.549999999999997,1328251,Brandon Huntley-Hatfield,Ty-Laur Johnson,0,Louisville,Arkansas State,3,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford
2023-24,2023-12-13,2602088,6,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,2,2,0,1296,Arkansas State,2336,1136,11,Dyondre Dominguez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.35,1232554,Dyondre Dominguez,NA,0,Arkansas State,Arkansas State,4,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford
2023-24,2023-12-13,2602088,7,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,2,2,0,1472,Louisville,2336,1136,0,Tre White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Louisville,4,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford
2023-24,2023-12-13,2602088,8,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,2,2,0,1472,Louisville,2322,1122,14,Mike James with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Arkansas State,5,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford
2023-24,2023-12-13,2602088,9,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,2,2,0,1296,Arkansas State,2304,1104,18,Freddy Hicks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.65,1245893,Freddy Hicks,NA,0,Arkansas State,Arkansas State,6,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford
2023-24,2023-12-13,2602088,10,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,2,2,0,1472,Louisville,2304,1104,0,Brandon Huntley-Hatfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Louisville,6,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford
2023-24,2023-12-13,2602088,11,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,2,2,0,1472,Louisville,2296,1096,8,Freddy Hicks steals the ball from Skyy Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Arkansas State,7,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford
2023-24,2023-12-13,2602088,12,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,2,4,-2,1296,Arkansas State,2292,1092,4,Freddy Hicks dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1245893,Freddy Hicks,NA,0,Arkansas State,Louisville,8,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford
2023-24,2023-12-13,2602088,13,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,4,4,0,1472,Louisville,2274,1074,18,Brandon Huntley-Hatfield makes a layup. Ty-Laur Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1328251,Brandon Huntley-Hatfield,Ty-Laur Johnson,0,Louisville,Arkansas State,9,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford
2023-24,2023-12-13,2602088,14,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,4,4,0,1296,Arkansas State,2262,1062,12,Freddy Hicks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.15,1245893,Freddy Hicks,NA,0,Arkansas State,Arkansas State,10,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford
2023-24,2023-12-13,2602088,15,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,4,4,0,1472,Louisville,2262,1062,0,Ty-Laur Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Louisville,10,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford
2023-24,2023-12-13,2602088,16,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,6,4,2,1472,Louisville,2251,1051,11,Brandon Huntley-Hatfield makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1328251,Brandon Huntley-Hatfield,NA,0,Louisville,Arkansas State,11,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford
2023-24,2023-12-13,2602088,17,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,6,6,0,1296,Arkansas State,2239,1039,12,Caleb Fields makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176640,Caleb Fields,NA,0,Arkansas State,Louisville,12,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford
2023-24,2023-12-13,2602088,18,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,6,6,0,1472,Louisville,2218,1018,21,Brandon Huntley-Hatfield misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,16.849999999999994,1328251,Brandon Huntley-Hatfield,NA,0,Louisville,Louisville,13,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford
2023-24,2023-12-13,2602088,19,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,6,6,0,1296,Arkansas State,2218,1018,0,Dyondre Dominguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Arkansas State,13,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford
2023-24,2023-12-13,2602088,20,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,6,8,-2,1296,Arkansas State,2212,1012,6,Izaiyah Nelson makes a layup. Caleb Fields with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1415864,Izaiyah Nelson,Caleb Fields,0,Arkansas State,Louisville,14,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford
2023-24,2023-12-13,2602088,21,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,6,8,-2,1472,Louisville,2189,989,23,Brandon Huntley-Hatfield misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1328251,Brandon Huntley-Hatfield,NA,0,Louisville,Louisville,15,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford
2023-24,2023-12-13,2602088,22,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,6,8,-2,1472,Louisville,2189,989,0,Brandon Huntley-Hatfield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,15,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford
2023-24,2023-12-13,2602088,23,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,6,8,-2,1296,Arkansas State,2189,989,0,Personal foul committed by Izaiyah Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,15,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford
2023-24,2023-12-13,2602088,24,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,6,8,-2,1296,Arkansas State,2189,989,0,Substitution: Lado Laku in for Izaiyah Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Lado Laku,Derrian Ford
2023-24,2023-12-13,2602088,25,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,6,8,-2,1472,Louisville,2189,989,0,Substitution: Emmanuel Okorafor in for Brandon Huntley-Hatfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty-Laur Johnson,Emmanuel Okorafor,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Lado Laku,Derrian Ford
2023-24,2023-12-13,2602088,26,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,6,8,-2,1472,Louisville,2175,975,14,Tre White misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,11.950000000000003,1405903,Tre White,NA,0,Louisville,Louisville,15,NA,Ty-Laur Johnson,Emmanuel Okorafor,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Lado Laku,Derrian Ford
2023-24,2023-12-13,2602088,27,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,6,8,-2,1296,Arkansas State,2175,975,0,Dyondre Dominguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Arkansas State,15,NA,Ty-Laur Johnson,Emmanuel Okorafor,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Lado Laku,Derrian Ford
2023-24,2023-12-13,2602088,28,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,6,8,-2,1296,Arkansas State,2151,951,24,Dyondre Dominguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.95,1232554,Dyondre Dominguez,NA,0,Arkansas State,Arkansas State,16,NA,Ty-Laur Johnson,Emmanuel Okorafor,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Lado Laku,Derrian Ford
2023-24,2023-12-13,2602088,29,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,6,8,-2,1472,Louisville,2151,951,0,Ty-Laur Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Louisville,16,NA,Ty-Laur Johnson,Emmanuel Okorafor,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Lado Laku,Derrian Ford
2023-24,2023-12-13,2602088,30,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,6,8,-2,1472,Louisville,2138,938,13,Ty-Laur Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,22.349999999999994,1476047,Ty-Laur Johnson,NA,0,Louisville,Louisville,17,NA,Ty-Laur Johnson,Emmanuel Okorafor,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Lado Laku,Derrian Ford
2023-24,2023-12-13,2602088,31,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,6,8,-2,1296,Arkansas State,2138,938,0,Dyondre Dominguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Arkansas State,17,NA,Ty-Laur Johnson,Emmanuel Okorafor,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Lado Laku,Derrian Ford
2023-24,2023-12-13,2602088,32,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,6,8,-2,1472,Louisville,2132,932,6,Personal foul committed by Ty-Laur Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,18,NA,Ty-Laur Johnson,Emmanuel Okorafor,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Lado Laku,Derrian Ford
2023-24,2023-12-13,2602088,33,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,6,8,-2,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ty-Laur Johnson,Emmanuel Okorafor,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Lado Laku,Derrian Ford
2023-24,2023-12-13,2602088,34,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,6,8,-2,1296,Arkansas State,2132,932,0,Substitution: Taryn Todd in for Freddy Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty-Laur Johnson,Emmanuel Okorafor,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Taryn Todd,Caleb Fields,Lado Laku,Derrian Ford
2023-24,2023-12-13,2602088,35,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,6,8,-2,1296,Arkansas State,2132,932,0,Substitution: Avery Felts in for Derrian Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty-Laur Johnson,Emmanuel Okorafor,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Taryn Todd,Caleb Fields,Lado Laku,Avery Felts
2023-24,2023-12-13,2602088,36,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,6,8,-2,1296,Arkansas State,2115,915,17,Taryn Todd misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.85,1175068,Taryn Todd,NA,0,Arkansas State,Arkansas State,18,NA,Ty-Laur Johnson,Emmanuel Okorafor,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Taryn Todd,Caleb Fields,Lado Laku,Avery Felts
2023-24,2023-12-13,2602088,37,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,6,8,-2,1472,Louisville,2115,915,0,Mike James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Louisville,18,NA,Ty-Laur Johnson,Emmanuel Okorafor,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Taryn Todd,Caleb Fields,Lado Laku,Avery Felts
2023-24,2023-12-13,2602088,38,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,6,8,-2,1472,Louisville,2094,894,21,Skyy Clark with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Arkansas State,19,NA,Ty-Laur Johnson,Emmanuel Okorafor,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Taryn Todd,Caleb Fields,Lado Laku,Avery Felts
2023-24,2023-12-13,2602088,39,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,6,10,-4,1296,Arkansas State,2077,877,17,Lado Laku dunks. Caleb Fields with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231566,Lado Laku,Caleb Fields,0,Arkansas State,Louisville,20,NA,Ty-Laur Johnson,Emmanuel Okorafor,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Taryn Todd,Caleb Fields,Lado Laku,Avery Felts
2023-24,2023-12-13,2602088,40,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,8,10,-2,1472,Louisville,2053,853,24,Mike James makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21,10.549999999999997,1324153,Mike James,NA,0,Louisville,Arkansas State,21,NA,Ty-Laur Johnson,Emmanuel Okorafor,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Taryn Todd,Caleb Fields,Lado Laku,Avery Felts
2023-24,2023-12-13,2602088,41,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,8,10,-2,1296,Arkansas State,2024,824,29,Caleb Fields misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176640,Caleb Fields,NA,0,Arkansas State,Arkansas State,22,NA,Ty-Laur Johnson,Emmanuel Okorafor,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Taryn Todd,Caleb Fields,Lado Laku,Avery Felts
2023-24,2023-12-13,2602088,42,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,8,10,-2,1296,Arkansas State,2024,824,0,Dyondre Dominguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,22,NA,Ty-Laur Johnson,Emmanuel Okorafor,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Taryn Todd,Caleb Fields,Lado Laku,Avery Felts
2023-24,2023-12-13,2602088,43,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,8,10,-2,1296,Arkansas State,2018,818,6,Dyondre Dominguez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232554,Dyondre Dominguez,NA,0,Arkansas State,Arkansas State,22,NA,Ty-Laur Johnson,Emmanuel Okorafor,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Taryn Todd,Caleb Fields,Lado Laku,Avery Felts
2023-24,2023-12-13,2602088,44,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,8,10,-2,1472,Louisville,2018,818,0,Emmanuel Okorafor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Louisville,22,NA,Ty-Laur Johnson,Emmanuel Okorafor,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Taryn Todd,Caleb Fields,Lado Laku,Avery Felts
2023-24,2023-12-13,2602088,45,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,8,10,-2,1296,Arkansas State,2016,816,2,Shooting foul committed by Caleb Fields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,23,NA,Ty-Laur Johnson,Emmanuel Okorafor,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Taryn Todd,Caleb Fields,Lado Laku,Avery Felts
2023-24,2023-12-13,2602088,46,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,8,10,-2,1472,Louisville,2016,816,0,Ty-Laur Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,23,NA,Ty-Laur Johnson,Emmanuel Okorafor,Mike James,Tre White,Skyy Clark,Dyondre Dominguez,Taryn Todd,Caleb Fields,Lado Laku,Avery Felts
2023-24,2023-12-13,2602088,48,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,8,10,-2,1472,Louisville,2016,816,0,Substitution: Brandon Huntley-Hatfield in for Skyy Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty-Laur Johnson,Emmanuel Okorafor,Mike James,Tre White,Brandon Huntley-Hatfield,Dyondre Dominguez,Taryn Todd,Caleb Fields,Lado Laku,Avery Felts
2023-24,2023-12-13,2602088,49,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,8,10,-2,1296,Arkansas State,2016,816,0,Substitution: Izaiyah Nelson in for Lado Laku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty-Laur Johnson,Emmanuel Okorafor,Mike James,Tre White,Brandon Huntley-Hatfield,Dyondre Dominguez,Taryn Todd,Caleb Fields,Izaiyah Nelson,Avery Felts
