season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-18,2588505,2,0,1,UCF,Maine,Knights,Black Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,3,0,1,UCF,Maine,Knights,Black Bears,4,4,0,0,0,1344,UCF,2373,1173,27,Jaylin Sellers misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,18.549999999999997,1340732,Jaylin Sellers,NA,0,UCF,UCF,1,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,4,0,1,UCF,Maine,Knights,Black Bears,4,4,0,0,0,1344,UCF,2373,1173,0,Omar Payne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,5,0,1,UCF,Maine,Knights,Black Bears,4,4,0,0,0,1481,Maine,2369,1169,4,Personal foul committed by Ja'Shonte Wright-McLeish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,6,0,1,UCF,Maine,Knights,Black Bears,4,4,0,0,0,1344,UCF,2365,1165,4,Omar Payne with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Maine,1,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,7,0,1,UCF,Maine,Knights,Black Bears,4,4,0,0,0,1481,Maine,2346,1146,19,Omar Payne blocks a Peter Filipovity layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1345162,Peter Filipovity,NA,0,Maine,Maine,2,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,8,0,1,UCF,Maine,Knights,Black Bears,4,4,0,0,0,1344,UCF,2346,1146,0,Thierno Sylla with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,UCF,2,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,9,0,1,UCF,Maine,Knights,Black Bears,4,4,0,0,0,1344,UCF,2335,1135,11,Shemarri Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1348574,Shemarri Allen,NA,0,UCF,UCF,3,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,10,0,1,UCF,Maine,Knights,Black Bears,4,4,0,0,0,1344,UCF,2335,1135,0,Thierno Sylla with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,11,0,1,UCF,Maine,Knights,Black Bears,4,4,0,0,0,1344,UCF,2331,1131,4,Thierno Sylla misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1423355,Thierno Sylla,NA,0,UCF,UCF,3,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,12,0,1,UCF,Maine,Knights,Black Bears,4,4,0,0,0,1481,Maine,2331,1131,0,Adam Cisse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Maine,3,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,13,0,1,UCF,Maine,Knights,Black Bears,4,4,0,0,0,1344,UCF,2330,1130,1,Personal foul committed by Omar Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,4,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,14,0,1,UCF,Maine,Knights,Black Bears,4,4,0,0,0,1481,Maine,2317,1117,13,Omar Payne blocks a Peter Filipovity layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1345162,Peter Filipovity,NA,0,Maine,Maine,4,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,15,0,1,UCF,Maine,Knights,Black Bears,4,4,0,0,0,1344,UCF,2317,1117,0,Shemarri Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,UCF,4,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,16,0,1,UCF,Maine,Knights,Black Bears,4,4,0,0,0,1344,UCF,2306,1106,11,DeMarr Langford Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,15.349999999999994,1232511,DeMarr Langford Jr.,NA,0,UCF,UCF,5,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,17,0,1,UCF,Maine,Knights,Black Bears,4,4,0,0,0,1481,Maine,2306,1106,0,Peter Filipovity with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Maine,5,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,18,0,1,UCF,Maine,Knights,Black Bears,4,4,0,0,0,1481,Maine,2293,1093,13,Adam Cisse misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193099,Adam Cisse,NA,0,Maine,Maine,6,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,19,0,1,UCF,Maine,Knights,Black Bears,4,4,0,0,0,1344,UCF,2293,1093,0,Omar Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,UCF,6,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,20,0,1,UCF,Maine,Knights,Black Bears,4,4,0,0,0,1481,Maine,2286,1086,7,Shooting foul committed by Jaden Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,21,0,1,UCF,Maine,Knights,Black Bears,4,4,1,0,1,1344,UCF,2286,1086,0,Shemarri Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,22,0,1,UCF,Maine,Knights,Black Bears,4,4,1,0,1,1344,UCF,2286,1086,0,Shemarri Allen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,23,0,1,UCF,Maine,Knights,Black Bears,4,4,1,0,1,1481,Maine,2286,1086,0,Ja'Shonte Wright-McLeish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Maine,7,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,24,0,1,UCF,Maine,Knights,Black Bears,4,4,1,0,1,1481,Maine,2258,1058,28,Kellen Tynes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.15,1232124,Kellen Tynes,NA,0,Maine,UCF,8,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,26,0,1,UCF,Maine,Knights,Black Bears,4,4,1,0,1,1344,UCF,2258,1058,0,Thierno Sylla misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27,9.25,1423355,Thierno Sylla,NA,0,UCF,UCF,9,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,27,0,1,UCF,Maine,Knights,Black Bears,4,4,1,0,1,1481,Maine,2258,1058,0,Kellen Tynes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Maine,9,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,28,0,1,UCF,Maine,Knights,Black Bears,4,4,1,2,-1,1481,Maine,2201,1001,57,Jaden Clayton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1403915,Jaden Clayton,NA,0,Maine,UCF,10,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,29,0,1,UCF,Maine,Knights,Black Bears,4,4,3,2,1,1344,UCF,2189,989,12,Shemarri Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1348574,Shemarri Allen,NA,0,UCF,Maine,11,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,30,0,1,UCF,Maine,Knights,Black Bears,4,4,3,4,-1,1481,Maine,2183,983,6,Jaden Clayton makes a layup. Adam Cisse with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1403915,Jaden Clayton,Adam Cisse,0,Maine,UCF,12,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,31,0,1,UCF,Maine,Knights,Black Bears,4,4,5,4,1,1344,UCF,2175,975,8,Jaylin Sellers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1340732,Jaylin Sellers,NA,0,UCF,Maine,13,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,32,0,1,UCF,Maine,Knights,Black Bears,4,4,5,4,1,1344,UCF,2157,957,18,Personal foul committed by Omar Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,14,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,33,0,1,UCF,Maine,Knights,Black Bears,4,4,5,4,1,NA,NA,2156,956,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,34,0,1,UCF,Maine,Knights,Black Bears,4,4,5,4,1,1344,UCF,2156,956,0,Substitution: Darius Johnson in for Omar Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,DeMarr Langford Jr.,Darius Johnson,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,35,0,1,UCF,Maine,Knights,Black Bears,4,4,5,4,1,1344,UCF,2156,956,0,Substitution: Ibrahima Diallo in for DeMarr Langford Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Jaylin Sellers,Ibrahima Diallo,Darius Johnson,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,36,0,1,UCF,Maine,Knights,Black Bears,4,4,5,4,1,1344,UCF,2156,956,0,Substitution: Marchelus Avery in for Thierno Sylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marchelus Avery,Shemarri Allen,Jaylin Sellers,Ibrahima Diallo,Darius Johnson,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Adam Cisse,Kellen Tynes
2023-24,2023-12-18,2588505,37,0,1,UCF,Maine,Knights,Black Bears,4,4,5,4,1,1481,Maine,2156,956,0,Substitution: Kristians Feierbergs in for Adam Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marchelus Avery,Shemarri Allen,Jaylin Sellers,Ibrahima Diallo,Darius Johnson,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-18,2588505,38,0,1,UCF,Maine,Knights,Black Bears,4,4,5,6,-1,1481,Maine,2140,940,16,Kellen Tynes makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,32.4,24.05,1232124,Kellen Tynes,NA,0,Maine,UCF,14,NA,Marchelus Avery,Shemarri Allen,Jaylin Sellers,Ibrahima Diallo,Darius Johnson,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-18,2588505,39,0,1,UCF,Maine,Knights,Black Bears,4,4,5,6,-1,1344,UCF,2113,913,27,Jaylin Sellers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,28.650000000000006,1340732,Jaylin Sellers,NA,0,UCF,UCF,15,NA,Marchelus Avery,Shemarri Allen,Jaylin Sellers,Ibrahima Diallo,Darius Johnson,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-18,2588505,40,0,1,UCF,Maine,Knights,Black Bears,4,4,5,6,-1,1481,Maine,2113,913,0,Peter Filipovity with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Maine,15,NA,Marchelus Avery,Shemarri Allen,Jaylin Sellers,Ibrahima Diallo,Darius Johnson,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-18,2588505,41,0,1,UCF,Maine,Knights,Black Bears,4,4,5,6,-1,1481,Maine,2100,900,13,Kristians Feierbergs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.55,1324216,Kristians Feierbergs,NA,0,Maine,Maine,16,NA,Marchelus Avery,Shemarri Allen,Jaylin Sellers,Ibrahima Diallo,Darius Johnson,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-18,2588505,42,0,1,UCF,Maine,Knights,Black Bears,4,4,5,6,-1,1344,UCF,2100,900,0,Marchelus Avery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,UCF,16,NA,Marchelus Avery,Shemarri Allen,Jaylin Sellers,Ibrahima Diallo,Darius Johnson,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-18,2588505,43,0,1,UCF,Maine,Knights,Black Bears,4,4,8,6,2,1344,UCF,2084,884,16,Darius Johnson makes a 3-point jump shot from 21 feet out. Shemarri Allen with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,19.150000000000006,1327166,Darius Johnson,Shemarri Allen,0,UCF,Maine,17,NA,Marchelus Avery,Shemarri Allen,Jaylin Sellers,Ibrahima Diallo,Darius Johnson,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-18,2588505,44,0,1,UCF,Maine,Knights,Black Bears,4,4,8,8,0,1481,Maine,2060,860,24,Kristians Feierbergs makes a jump shot from 12 feet out. Jaden Clayton with the assist.,made,FALSE,FALSE,Jump Shot,21,17.05,1324216,Kristians Feierbergs,Jaden Clayton,0,Maine,UCF,18,NA,Marchelus Avery,Shemarri Allen,Jaylin Sellers,Ibrahima Diallo,Darius Johnson,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-18,2588505,45,0,1,UCF,Maine,Knights,Black Bears,4,4,11,8,3,1344,UCF,2050,850,10,Darius Johnson makes a 3-point jump shot from 23 feet out. Shemarri Allen with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,23.549999999999997,1327166,Darius Johnson,Shemarri Allen,0,UCF,Maine,19,NA,Marchelus Avery,Shemarri Allen,Jaylin Sellers,Ibrahima Diallo,Darius Johnson,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-18,2588505,46,0,1,UCF,Maine,Knights,Black Bears,4,4,11,8,3,1481,Maine,2022,822,28,Ja'Shonte Wright-McLeish misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.55,1178138,Ja'Shonte Wright-McLeish,NA,0,Maine,Maine,20,NA,Marchelus Avery,Shemarri Allen,Jaylin Sellers,Ibrahima Diallo,Darius Johnson,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-18,2588505,47,0,1,UCF,Maine,Knights,Black Bears,4,4,11,8,3,1344,UCF,2022,822,0,Darius Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,UCF,20,NA,Marchelus Avery,Shemarri Allen,Jaylin Sellers,Ibrahima Diallo,Darius Johnson,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-18,2588505,48,0,1,UCF,Maine,Knights,Black Bears,4,4,11,8,3,1481,Maine,2002,802,20,Personal foul committed by Kristians Feierbergs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,21,NA,Marchelus Avery,Shemarri Allen,Jaylin Sellers,Ibrahima Diallo,Darius Johnson,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-18,2588505,49,0,1,UCF,Maine,Knights,Black Bears,4,4,11,8,3,1344,UCF,2001,801,1,Substitution: Nils Machowski in for Shemarri Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marchelus Avery,Nils Machowski,Jaylin Sellers,Ibrahima Diallo,Darius Johnson,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
