season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-31,2609453,5,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,2368,1168,19,Moses Wood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.95,1132861,Moses Wood,NA,0,Washington,Washington,2,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,6,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,2368,1168,0,Cole Bajema with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,2,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,7,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,2353,1153,15,Branden Carlson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177008,Branden Carlson,NA,0,Utah,Utah,3,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,8,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,2353,1153,0,Keion Brooks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,3,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,9,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,2336,1136,17,Keion Brooks Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,27.65,1186155,Keion Brooks Jr.,NA,0,Washington,Washington,4,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,10,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,2336,1136,0,Gabe Madsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,4,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,11,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,2336,1136,0,Braxton Meah steals the ball from Gabe Madsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,5,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,12,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,2,-2,1685,Washington,2320,1120,16,Sahvir Wheeler makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.4,9.25,1175378,Sahvir Wheeler,NA,0,Washington,Utah,6,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,13,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,2,2,0,1670,Utah,2301,1101,19,Branden Carlson makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.4,8.25,1177008,Branden Carlson,NA,0,Utah,Washington,7,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,14,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,2,2,0,1685,Washington,2284,1084,17,Sahvir Wheeler misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,22.55,1175378,Sahvir Wheeler,NA,0,Washington,Washington,8,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,15,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,2,2,0,1670,Utah,2284,1084,0,Lawson Lovering with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,8,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,16,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,2,2,0,1685,Washington,2273,1073,11,Shooting foul committed by Braxton Meah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,17,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,2,2,0,1670,Utah,2273,1073,0,Lawson Lovering misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,19,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,2,2,0,1685,Washington,2273,1073,0,Substitution: Wilhelm Breidenbach in for Braxton Meah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,20,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,2,2,0,1670,Utah,2273,1073,0,Lawson Lovering misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,21,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,2,2,0,1670,Utah,2273,1073,0,Gabe Madsen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,22,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,4,2,2,1670,Utah,2270,1070,3,Gabe Madsen makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.1,7.75,1235208,Gabe Madsen,NA,0,Utah,Washington,9,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,23,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,4,2,2,1685,Washington,2254,1054,16,Wilhelm Breidenbach misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,29.35,1324332,Wilhelm Breidenbach,NA,0,Washington,Washington,10,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,24,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,4,2,2,1685,Washington,2254,1054,0,Moses Wood with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,10,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,25,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,4,2,2,1670,Utah,2240,1040,14,Shooting foul committed by Lawson Lovering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,10,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,26,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,4,3,1,1685,Washington,2240,1040,0,Wilhelm Breidenbach makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,10,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,27,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,4,3,1,1685,Washington,2240,1040,0,Wilhelm Breidenbach misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,10,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,28,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,4,3,1,1670,Utah,2240,1040,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,10,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,29,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,6,3,3,1670,Utah,2226,1026,14,Rollie Worster makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.3,7.75,1231996,Rollie Worster,NA,0,Utah,Washington,11,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,30,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,6,3,3,1685,Washington,2215,1015,11,Lawson Lovering blocks a Moses Wood jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,8.35,1132861,Moses Wood,NA,0,Washington,Washington,12,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,31,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,6,3,3,1670,Utah,2215,1015,0,Rollie Worster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,12,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,32,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,6,3,3,1670,Utah,2209,1009,6,Gabe Madsen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.950000000000003,1235208,Gabe Madsen,NA,0,Utah,Utah,13,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,33,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,6,3,3,1685,Washington,2209,1009,0,Moses Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,13,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,34,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,6,3,3,1670,Utah,2209,1009,0,Personal foul committed by Lawson Lovering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,14,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,35,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,6,3,3,1685,Washington,2209,1009,0,Personal foul committed by Wilhelm Breidenbach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,14,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,36,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,6,3,3,1670,Utah,2209,1009,0,Substitution: Keba Keita in for Lawson Lovering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Keba Keita,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,37,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,6,3,3,1685,Washington,2186,986,23,Keba Keita blocks a Moses Wood layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132861,Moses Wood,NA,0,Washington,Washington,14,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Keba Keita,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,38,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,6,3,3,1670,Utah,2186,986,0,Gabe Madsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,14,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Keba Keita,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,39,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,8,3,5,1670,Utah,2164,964,22,Keba Keita makes a jump shot from 1 foot out. Branden Carlson with the assist.,made,FALSE,FALSE,Jump Shot,24.7,6.549999999999997,1405968,Keba Keita,Branden Carlson,0,Utah,Washington,15,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Keba Keita,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,40,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,8,3,5,1685,Washington,2147,947,17,Keion Brooks Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,13.85,1186155,Keion Brooks Jr.,NA,0,Washington,Washington,16,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Keba Keita,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,41,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,8,3,5,1670,Utah,2147,947,0,Gabe Madsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,16,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Keba Keita,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,42,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,8,3,5,1670,Utah,2139,939,8,Gabe Madsen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,17,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Keba Keita,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,43,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,8,3,5,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Keba Keita,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.
2023-24,2023-12-31,2609453,44,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,8,3,5,1685,Washington,2139,939,0,Substitution: Anthony Holland in for Moses Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Keba Keita,Cole Bajema,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Anthony Holland,Keion Brooks Jr.
2023-24,2023-12-31,2609453,45,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,8,3,5,1685,Washington,2139,939,0,Substitution: Braxton Meah in for Wilhelm Breidenbach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Keba Keita,Cole Bajema,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Anthony Holland,Keion Brooks Jr.
2023-24,2023-12-31,2609453,46,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,8,3,5,1685,Washington,2124,924,15,Keion Brooks Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31,18.75,1186155,Keion Brooks Jr.,NA,0,Washington,Washington,18,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Keba Keita,Cole Bajema,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Anthony Holland,Keion Brooks Jr.
2023-24,2023-12-31,2609453,47,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,8,3,5,1670,Utah,2124,924,0,Gabe Madsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,18,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Keba Keita,Cole Bajema,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Anthony Holland,Keion Brooks Jr.
2023-24,2023-12-31,2609453,48,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,8,3,5,1670,Utah,2116,916,8,Cole Bajema misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,28.450000000000003,1178136,Cole Bajema,NA,0,Utah,Utah,19,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Keba Keita,Cole Bajema,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Anthony Holland,Keion Brooks Jr.
2023-24,2023-12-31,2609453,49,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,8,3,5,1670,Utah,2116,916,0,Gabe Madsen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,19,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Keba Keita,Cole Bajema,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Anthony Holland,Keion Brooks Jr.
2023-24,2023-12-31,2609453,50,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,8,3,5,1670,Utah,2106,906,10,Branden Carlson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,28.75,1177008,Branden Carlson,NA,0,Utah,Utah,19,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Keba Keita,Cole Bajema,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Anthony Holland,Keion Brooks Jr.
