season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-10,2595026,3,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,4,4,0,0,0,5065,Texas A&M-Commerce,2385,1185,15,Tommie Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.25,1405705,Tommie Lewis,NA,0,Texas A&M-Commerce,Texas A&M-Commerce,1,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Khaliq Abdul-Mateen,Alonzo Dodd,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,4,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,4,4,0,0,0,1459,Kentucky,2385,1185,0,Rob Dillingham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Commerce,Kentucky,1,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Khaliq Abdul-Mateen,Alonzo Dodd,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,5,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,4,4,0,0,0,1459,Kentucky,2360,1160,25,Rob Dillingham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2000000000000028,7.049999999999997,1429354,Rob Dillingham,NA,0,Kentucky,Kentucky,2,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Khaliq Abdul-Mateen,Alonzo Dodd,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,6,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,4,4,0,0,0,5065,Texas A&M-Commerce,2360,1160,0,Alonzo Dodd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M-Commerce,2,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Khaliq Abdul-Mateen,Alonzo Dodd,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,7,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,4,4,0,2,-2,5065,Texas A&M-Commerce,2341,1141,19,Tommie Lewis makes a layup. Jerome Brewer Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1405705,Tommie Lewis,Jerome Brewer Jr.,0,Texas A&M-Commerce,Kentucky,3,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Khaliq Abdul-Mateen,Alonzo Dodd,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,8,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,4,4,0,2,-2,1459,Kentucky,2335,1135,6,D.J. Wagner with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M-Commerce,4,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Khaliq Abdul-Mateen,Alonzo Dodd,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,9,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,4,4,0,5,-5,5065,Texas A&M-Commerce,2317,1117,18,Tommie Lewis makes a 3-point jump shot from 25 feet out. Jerome Brewer Jr. with the assist.,made,FALSE,TRUE,Jump Shot,43.4,21.65,1405705,Tommie Lewis,Jerome Brewer Jr.,0,Texas A&M-Commerce,Kentucky,5,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Khaliq Abdul-Mateen,Alonzo Dodd,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,10,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,4,4,0,5,-5,1459,Kentucky,2297,1097,20,Antonio Reeves misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193678,Antonio Reeves,NA,0,Kentucky,Kentucky,6,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Khaliq Abdul-Mateen,Alonzo Dodd,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,11,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,4,4,0,5,-5,5065,Texas A&M-Commerce,2297,1097,0,Khaliq Abdul-Mateen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M-Commerce,6,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Khaliq Abdul-Mateen,Alonzo Dodd,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,12,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,4,4,0,8,-8,5065,Texas A&M-Commerce,2270,1070,27,Tommie Lewis makes a 3-point jump shot from 25 feet out. Alonzo Dodd with the assist.,made,FALSE,TRUE,Jump Shot,43.1,21.85,1405705,Tommie Lewis,Alonzo Dodd,0,Texas A&M-Commerce,Kentucky,7,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Khaliq Abdul-Mateen,Alonzo Dodd,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,13,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,0,8,-8,1459,Kentucky,2268,1068,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Khaliq Abdul-Mateen,Alonzo Dodd,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,14,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,2,8,-6,1459,Kentucky,2246,1046,22,Tre Mitchell makes a layup. Antonio Reeves with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175021,Tre Mitchell,Antonio Reeves,0,Kentucky,Texas A&M-Commerce,8,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Khaliq Abdul-Mateen,Alonzo Dodd,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,15,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,2,11,-9,5065,Texas A&M-Commerce,2226,1026,20,Kalen Williams makes a 3-point jump shot from 23 feet out. Tommie Lewis with the assist.,made,FALSE,TRUE,Jump Shot,48.4,6.15,1231547,Kalen Williams,Tommie Lewis,0,Texas A&M-Commerce,Kentucky,9,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Khaliq Abdul-Mateen,Alonzo Dodd,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,16,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,4,11,-7,1459,Kentucky,2214,1014,12,D.J. Wagner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1465034,D.J. Wagner,NA,0,Kentucky,Texas A&M-Commerce,10,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Khaliq Abdul-Mateen,Alonzo Dodd,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,17,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,4,11,-7,5065,Texas A&M-Commerce,2188,988,26,Tommie Lewis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Commerce,Kentucky,11,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Khaliq Abdul-Mateen,Alonzo Dodd,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,18,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,4,11,-7,1459,Kentucky,2172,972,16,Justin Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2000000000000028,8.950000000000003,1465002,Justin Edwards,NA,0,Kentucky,Kentucky,12,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Khaliq Abdul-Mateen,Alonzo Dodd,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,19,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,4,11,-7,1459,Kentucky,2172,972,0,Rob Dillingham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,12,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Khaliq Abdul-Mateen,Alonzo Dodd,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,20,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,4,11,-7,1459,Kentucky,2168,968,4,Antonio Reeves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,25.150000000000006,1193678,Antonio Reeves,NA,0,Kentucky,Texas A&M-Commerce,12,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Khaliq Abdul-Mateen,Alonzo Dodd,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,22,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,4,11,-7,1459,Kentucky,2168,968,0,Personal foul committed by Justin Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Commerce,Texas A&M-Commerce,13,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Khaliq Abdul-Mateen,Alonzo Dodd,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,23,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,4,11,-7,5065,Texas A&M-Commerce,2168,968,0,Substitution: Zondrick Garrett in for Tommie Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Khaliq Abdul-Mateen,Alonzo Dodd,Zondrick Garrett,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,24,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,4,11,-7,5065,Texas A&M-Commerce,2168,968,0,Substitution: James Weathers in for Alonzo Dodd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Khaliq Abdul-Mateen,James Weathers,Zondrick Garrett,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,25,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,4,11,-7,5065,Texas A&M-Commerce,2168,968,0,Substitution: Evan Phelps in for Khaliq Abdul-Mateen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Evan Phelps,James Weathers,Zondrick Garrett,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,26,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,4,11,-7,5065,Texas A&M-Commerce,2143,943,25,Evan Phelps misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.1,9.45,1460996,Evan Phelps,NA,0,Texas A&M-Commerce,Texas A&M-Commerce,13,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Evan Phelps,James Weathers,Zondrick Garrett,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,27,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,4,11,-7,1459,Kentucky,2143,943,0,Justin Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Commerce,Kentucky,13,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Evan Phelps,James Weathers,Zondrick Garrett,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,28,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,6,11,-5,1459,Kentucky,2136,936,7,Antonio Reeves makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193678,Antonio Reeves,NA,0,Kentucky,Texas A&M-Commerce,14,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Evan Phelps,James Weathers,Zondrick Garrett,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,29,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,6,14,-8,5065,Texas A&M-Commerce,2127,927,9,Jerome Brewer Jr. makes a 3-point jump shot from 25 feet out. Evan Phelps with the assist.,made,FALSE,TRUE,Jump Shot,19.4,29.85,1405702,Jerome Brewer Jr.,Evan Phelps,0,Texas A&M-Commerce,Kentucky,15,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Evan Phelps,James Weathers,Zondrick Garrett,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,30,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,6,14,-8,1459,Kentucky,2114,914,13,D.J. Wagner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1465034,D.J. Wagner,NA,0,Kentucky,Kentucky,16,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Evan Phelps,James Weathers,Zondrick Garrett,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,31,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,6,14,-8,5065,Texas A&M-Commerce,2114,914,0,Evan Phelps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M-Commerce,16,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Evan Phelps,James Weathers,Zondrick Garrett,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,32,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,6,16,-10,5065,Texas A&M-Commerce,2090,890,24,Kalen Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231547,Kalen Williams,NA,0,Texas A&M-Commerce,Kentucky,17,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Evan Phelps,James Weathers,Zondrick Garrett,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,33,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,6,16,-10,1459,Kentucky,2074,874,16,D.J. Wagner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.650000000000006,1465034,D.J. Wagner,NA,0,Kentucky,Texas A&M-Commerce,18,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Evan Phelps,James Weathers,Zondrick Garrett,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,35,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,6,16,-10,NA,NA,2071,871,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Rob Dillingham,Tre Mitchell,Justin Edwards,Evan Phelps,James Weathers,Zondrick Garrett,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,36,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,6,16,-10,1459,Kentucky,2071,871,0,Substitution: Reed Sheppard in for Rob Dillingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Reed Sheppard,Tre Mitchell,Justin Edwards,Evan Phelps,James Weathers,Zondrick Garrett,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,37,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,6,16,-10,1459,Kentucky,2071,871,0,Substitution: Jordan Burks in for Justin Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Reed Sheppard,Tre Mitchell,Jordan Burks,Evan Phelps,James Weathers,Zondrick Garrett,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,38,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,6,16,-10,5065,Texas A&M-Commerce,2049,849,22,James Weathers misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,27.75,1403561,James Weathers,NA,0,Texas A&M-Commerce,Kentucky,19,NA,Antonio Reeves,D.J. Wagner,Reed Sheppard,Tre Mitchell,Jordan Burks,Evan Phelps,James Weathers,Zondrick Garrett,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,40,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,6,16,-10,1459,Kentucky,2026,826,23,Reed Sheppard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.4,29.25,1465031,Reed Sheppard,NA,0,Kentucky,Kentucky,20,NA,Antonio Reeves,D.J. Wagner,Reed Sheppard,Tre Mitchell,Jordan Burks,Evan Phelps,James Weathers,Zondrick Garrett,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,41,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,6,16,-10,5065,Texas A&M-Commerce,2026,826,0,Jerome Brewer Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M-Commerce,20,NA,Antonio Reeves,D.J. Wagner,Reed Sheppard,Tre Mitchell,Jordan Burks,Evan Phelps,James Weathers,Zondrick Garrett,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,42,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,6,19,-13,5065,Texas A&M-Commerce,2007,807,19,Evan Phelps makes a 3-point jump shot from 24 feet out. James Weathers with the assist.,made,FALSE,TRUE,Jump Shot,48.2,12.65,1460996,Evan Phelps,James Weathers,0,Texas A&M-Commerce,Kentucky,21,NA,Antonio Reeves,D.J. Wagner,Reed Sheppard,Tre Mitchell,Jordan Burks,Evan Phelps,James Weathers,Zondrick Garrett,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,43,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,6,19,-13,1459,Kentucky,1989,789,18,Antonio Reeves misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,14.849999999999994,1193678,Antonio Reeves,NA,0,Kentucky,Kentucky,22,NA,Antonio Reeves,D.J. Wagner,Reed Sheppard,Tre Mitchell,Jordan Burks,Evan Phelps,James Weathers,Zondrick Garrett,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,44,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,6,19,-13,5065,Texas A&M-Commerce,1989,789,0,Evan Phelps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M-Commerce,22,NA,Antonio Reeves,D.J. Wagner,Reed Sheppard,Tre Mitchell,Jordan Burks,Evan Phelps,James Weathers,Zondrick Garrett,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,45,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,6,19,-13,5065,Texas A&M-Commerce,1971,771,18,Zondrick Garrett misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.9,7.25,1243693,Zondrick Garrett,NA,0,Texas A&M-Commerce,Texas A&M-Commerce,23,NA,Antonio Reeves,D.J. Wagner,Reed Sheppard,Tre Mitchell,Jordan Burks,Evan Phelps,James Weathers,Zondrick Garrett,Kalen Williams,Jerome Brewer Jr.
2023-24,2023-11-10,2595026,46,0,1,Kentucky,Texas A&M-Commerce,Wildcats,Lions,3,4,6,19,-13,1459,Kentucky,1971,771,0,Antonio Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Commerce,Kentucky,23,NA,Antonio Reeves,D.J. Wagner,Reed Sheppard,Tre Mitchell,Jordan Burks,Evan Phelps,James Weathers,Zondrick Garrett,Kalen Williams,Jerome Brewer Jr.
