season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-02,2588502,8,0,1,UCF,Lipscomb,Knights,Bisons,4,4,0,1,-1,2051,Lipscomb,2354,1154,0,Derrin Boyd makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,UCF,2,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Omar Payne,Joe Anderson,Will Pruitt,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,9,0,1,UCF,Lipscomb,Knights,Bisons,4,4,0,1,-1,1344,UCF,2336,1136,18,Jaylin Sellers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1340732,Jaylin Sellers,NA,0,UCF,UCF,3,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Omar Payne,Joe Anderson,Will Pruitt,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,10,0,1,UCF,Lipscomb,Knights,Bisons,4,4,0,1,-1,2051,Lipscomb,2336,1136,0,Joe Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Lipscomb,3,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Omar Payne,Joe Anderson,Will Pruitt,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,11,0,1,UCF,Lipscomb,Knights,Bisons,4,4,0,1,-1,2051,Lipscomb,2311,1111,25,Marchelus Avery steals the ball from Derrin Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,UCF,4,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Omar Payne,Joe Anderson,Will Pruitt,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,12,0,1,UCF,Lipscomb,Knights,Bisons,4,4,0,1,-1,1344,UCF,2301,1101,10,Darius Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,22.349999999999994,1327166,Darius Johnson,NA,0,UCF,UCF,5,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Omar Payne,Joe Anderson,Will Pruitt,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,13,0,1,UCF,Lipscomb,Knights,Bisons,4,4,0,1,-1,2051,Lipscomb,2301,1101,0,Joe Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Lipscomb,5,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Omar Payne,Joe Anderson,Will Pruitt,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,14,0,1,UCF,Lipscomb,Knights,Bisons,4,4,0,1,-1,2051,Lipscomb,2293,1093,8,Owen McCormack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.65,1176515,Owen McCormack,NA,0,Lipscomb,Lipscomb,6,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Omar Payne,Joe Anderson,Will Pruitt,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,15,0,1,UCF,Lipscomb,Knights,Bisons,4,4,0,1,-1,1344,UCF,2293,1093,0,Darius Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,UCF,6,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Omar Payne,Joe Anderson,Will Pruitt,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,16,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,1,2,1344,UCF,2286,1086,7,Jaylin Sellers makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.100000000000001,21.849999999999994,1340732,Jaylin Sellers,NA,0,UCF,Lipscomb,7,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Omar Payne,Joe Anderson,Will Pruitt,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,17,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,1,2,1344,UCF,2262,1062,24,Personal foul committed by Omar Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,8,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Omar Payne,Joe Anderson,Will Pruitt,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,18,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,1,2,1344,UCF,2262,1062,0,Substitution: Ibrahima Diallo in for Omar Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,19,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,3,0,2051,Lipscomb,2253,1053,9,AJ McGinnis makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.8,19.15,1231495,AJ McGinnis,NA,0,Lipscomb,UCF,8,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,20,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,3,0,1344,UCF,2235,1035,18,Darius Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Lipscomb,9,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,21,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,3,0,2051,Lipscomb,2227,1027,8,Owen McCormack with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,UCF,10,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,22,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,3,0,1344,UCF,2211,1011,16,Marchelus Avery misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29,22.549999999999997,1340229,Marchelus Avery,NA,0,UCF,UCF,11,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,23,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,3,0,2051,Lipscomb,2211,1011,0,Will Pruitt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Lipscomb,11,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,24,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,2051,Lipscomb,2203,1003,8,Derrin Boyd makes a 3-point jump shot from 23 feet out. Will Pruitt with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,21.15,1352215,Derrin Boyd,Will Pruitt,0,Lipscomb,UCF,12,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,25,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,2051,Lipscomb,2195,995,8,Personal foul committed by Owen McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,13,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,26,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,2051,Lipscomb,2195,995,0,Substitution: Dylan Faulkner in for Owen McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,27,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,1344,UCF,2181,981,14,Thierno Sylla misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.25,1423355,Thierno Sylla,NA,0,UCF,UCF,13,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,28,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,1344,UCF,2181,981,0,Ibrahima Diallo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,13,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,29,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,1344,UCF,2176,976,5,Ibrahima Diallo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1196111,Ibrahima Diallo,NA,0,UCF,UCF,13,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,30,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,2051,Lipscomb,2176,976,0,Derrin Boyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Lipscomb,13,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,31,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,2051,Lipscomb,2166,966,10,Will Pruitt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232117,Will Pruitt,NA,0,Lipscomb,Lipscomb,14,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,32,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,1344,UCF,2166,966,0,Marchelus Avery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,UCF,14,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,33,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,1344,UCF,2159,959,7,Darius Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1327166,Darius Johnson,NA,0,UCF,UCF,15,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,34,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,2051,Lipscomb,2159,959,0,Derrin Boyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Lipscomb,15,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,35,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,2051,Lipscomb,2152,952,7,Will Pruitt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232117,Will Pruitt,NA,0,Lipscomb,Lipscomb,16,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,36,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,1344,UCF,2152,952,0,Marchelus Avery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,UCF,16,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,37,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,1344,UCF,2140,940,12,Marchelus Avery misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,18.75,1340229,Marchelus Avery,NA,0,UCF,UCF,17,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,38,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,1344,UCF,2140,940,0,Thierno Sylla with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,17,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,39,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,2051,Lipscomb,2131,931,9,Shooting foul committed by Dylan Faulkner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,17,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,40,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marchelus Avery,Thierno Sylla,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,41,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,1344,UCF,2131,931,0,Substitution: Shemarri Allen in for Marchelus Avery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shemarri Allen,Thierno Sylla,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,42,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,1344,UCF,2131,931,0,Substitution: Nils Machowski in for Thierno Sylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shemarri Allen,Nils Machowski,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Joe Anderson,Will Pruitt,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,43,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,2051,Lipscomb,2131,931,0,Substitution: Cody Head in for Joe Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shemarri Allen,Nils Machowski,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Cody Head,Will Pruitt,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,44,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,1344,UCF,2131,931,0,Ibrahima Diallo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,17,NA,Shemarri Allen,Nils Machowski,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Cody Head,Will Pruitt,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,46,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,1344,UCF,2131,931,0,Ibrahima Diallo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,17,NA,Shemarri Allen,Nils Machowski,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Cody Head,Will Pruitt,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,47,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,2051,Lipscomb,2131,931,0,Derrin Boyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Lipscomb,17,NA,Shemarri Allen,Nils Machowski,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Cody Head,Will Pruitt,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,48,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,2051,Lipscomb,2107,907,24,Will Pruitt misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,13.95,1232117,Will Pruitt,NA,0,Lipscomb,Lipscomb,18,NA,Shemarri Allen,Nils Machowski,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Cody Head,Will Pruitt,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,49,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,1344,UCF,2107,907,0,Darius Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,UCF,18,NA,Shemarri Allen,Nils Machowski,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Cody Head,Will Pruitt,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,50,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,2051,Lipscomb,2096,896,11,Personal foul committed by AJ McGinnis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,19,NA,Shemarri Allen,Nils Machowski,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Cody Head,Will Pruitt,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,51,0,1,UCF,Lipscomb,Knights,Bisons,4,4,3,6,-3,2051,Lipscomb,2096,896,0,Substitution: Joe Anderson in for Will Pruitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shemarri Allen,Nils Machowski,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Cody Head,Joe Anderson,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,52,0,1,UCF,Lipscomb,Knights,Bisons,4,4,5,6,-1,1344,UCF,2089,889,7,Ibrahima Diallo makes a layup. Shemarri Allen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1196111,Ibrahima Diallo,Shemarri Allen,0,UCF,Lipscomb,19,NA,Shemarri Allen,Nils Machowski,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Cody Head,Joe Anderson,Dylan Faulkner,Derrin Boyd,AJ McGinnis
2023-24,2023-12-02,2588502,53,0,1,UCF,Lipscomb,Knights,Bisons,4,4,5,6,-1,2051,Lipscomb,2073,873,16,Dylan Faulkner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1459947,Dylan Faulkner,NA,0,Lipscomb,Lipscomb,20,NA,Shemarri Allen,Nils Machowski,Darius Johnson,Jaylin Sellers,Ibrahima Diallo,Cody Head,Joe Anderson,Dylan Faulkner,Derrin Boyd,AJ McGinnis
