season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-19,2595037,5,0,1,Missouri,Jackson State,Tigers,Tigers,4,4,0,0,0,1452,Jackson State,2357,1157,30,Shooting foul committed by Coltie Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2,NA,Sean East II,Connor Vanover,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,6,0,1,Missouri,Jackson State,Tigers,Tigers,4,4,1,0,1,1507,Missouri,2357,1157,0,John Tonje makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2,NA,Sean East II,Connor Vanover,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,7,0,1,Missouri,Jackson State,Tigers,Tigers,4,4,2,0,2,1507,Missouri,2357,1157,0,John Tonje makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Jackson State,2,NA,Sean East II,Connor Vanover,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,8,0,1,Missouri,Jackson State,Tigers,Tigers,4,4,2,0,2,1452,Jackson State,2334,1134,23,Jordan O'Neal misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,26.55,1231219,Jordan O'Neal,NA,0,Jackson State,Jackson State,3,NA,Sean East II,Connor Vanover,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,9,0,1,Missouri,Jackson State,Tigers,Tigers,4,4,2,0,2,1507,Missouri,2334,1134,0,Connor Vanover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Missouri,3,NA,Sean East II,Connor Vanover,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,10,0,1,Missouri,Jackson State,Tigers,Tigers,4,4,5,0,5,1507,Missouri,2325,1125,9,Nick Honor makes a 3-point jump shot from 23 feet out. Noah Carter with the assist.,made,FALSE,TRUE,Jump Shot,19.5,27.75,1134066,Nick Honor,Noah Carter,0,Missouri,Jackson State,4,NA,Sean East II,Connor Vanover,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,11,0,1,Missouri,Jackson State,Tigers,Tigers,4,4,5,0,5,1452,Jackson State,2313,1113,12,John Tonje steals the ball from Chase Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Missouri,5,NA,Sean East II,Connor Vanover,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,12,0,1,Missouri,Jackson State,Tigers,Tigers,4,4,5,0,5,1507,Missouri,2292,1092,21,Ken Evans Jr. steals the ball from John Tonje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Jackson State,6,NA,Sean East II,Connor Vanover,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,13,0,1,Missouri,Jackson State,Tigers,Tigers,4,4,5,3,2,1452,Jackson State,2269,1069,23,Jordan O'Neal makes a 3-point jump shot from 23 feet out. Ken Evans Jr. with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,16.25,1231219,Jordan O'Neal,Ken Evans Jr.,0,Jackson State,Missouri,7,NA,Sean East II,Connor Vanover,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,14,0,1,Missouri,Jackson State,Tigers,Tigers,4,4,7,3,4,1507,Missouri,2243,1043,26,Connor Vanover makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.2,16.549999999999997,1134704,Connor Vanover,NA,0,Missouri,Jackson State,8,NA,Sean East II,Connor Vanover,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,15,0,1,Missouri,Jackson State,Tigers,Tigers,4,4,7,6,1,1452,Jackson State,2222,1022,21,Coltie Young makes a 3-point jump shot from 25 feet out. Chase Adams with the assist.,made,FALSE,TRUE,Jump Shot,9.9,25.35,1329197,Coltie Young,Chase Adams,0,Jackson State,Missouri,9,NA,Sean East II,Connor Vanover,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,16,0,1,Missouri,Jackson State,Tigers,Tigers,4,4,7,6,1,1507,Missouri,2210,1010,12,Connor Vanover misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,14.849999999999994,1134704,Connor Vanover,NA,0,Missouri,Missouri,10,NA,Sean East II,Connor Vanover,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,17,0,1,Missouri,Jackson State,Tigers,Tigers,4,4,7,6,1,1452,Jackson State,2210,1010,0,Coltie Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Jackson State,10,NA,Sean East II,Connor Vanover,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,18,0,1,Missouri,Jackson State,Tigers,Tigers,4,4,7,6,1,1452,Jackson State,2203,1003,7,Coltie Young with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Missouri,11,NA,Sean East II,Connor Vanover,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,19,0,1,Missouri,Jackson State,Tigers,Tigers,4,4,7,6,1,1507,Missouri,2203,1003,0,Substitution: Caleb Grill in for Connor Vanover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,20,0,1,Missouri,Jackson State,Tigers,Tigers,4,4,7,6,1,1507,Missouri,2187,987,16,Ken Evans Jr. steals the ball from Nick Honor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Jackson State,12,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,21,0,1,Missouri,Jackson State,Tigers,Tigers,4,4,7,6,1,1452,Jackson State,2182,982,5,Ken Evans Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1191255,Ken Evans Jr.,NA,0,Jackson State,Jackson State,13,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,22,0,1,Missouri,Jackson State,Tigers,Tigers,4,4,7,6,1,1507,Missouri,2182,982,0,Noah Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Missouri,13,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,23,0,1,Missouri,Jackson State,Tigers,Tigers,4,4,7,6,1,1507,Missouri,2174,974,8,Jayme Mitchell steals the ball from Noah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Jackson State,14,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,24,0,1,Missouri,Jackson State,Tigers,Tigers,4,4,7,8,-1,1452,Jackson State,2164,964,10,Jordan O'Neal dunks. Ken Evans Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231219,Jordan O'Neal,Ken Evans Jr.,0,Jackson State,Missouri,15,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,25,0,1,Missouri,Jackson State,Tigers,Tigers,4,4,7,8,-1,1507,Missouri,2154,954,10,Nick Honor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.549999999999997,1134066,Nick Honor,NA,0,Missouri,Missouri,16,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,26,0,1,Missouri,Jackson State,Tigers,Tigers,4,4,7,8,-1,1452,Jackson State,2154,954,0,Coltie Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Jackson State,16,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,27,0,1,Missouri,Jackson State,Tigers,Tigers,4,4,7,10,-3,1452,Jackson State,2140,940,14,Ken Evans Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1191255,Ken Evans Jr.,NA,0,Jackson State,Missouri,17,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,28,0,1,Missouri,Jackson State,Tigers,Tigers,4,4,10,10,0,1507,Missouri,2128,928,12,John Tonje makes a 3-point jump shot from 22 feet out. Nick Honor with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,10.25,1176674,John Tonje,Nick Honor,0,Missouri,Jackson State,18,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,29,0,1,Missouri,Jackson State,Tigers,Tigers,3,4,10,10,0,1507,Missouri,2113,913,15,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,30,0,1,Missouri,Jackson State,Tigers,Tigers,3,4,10,10,0,1507,Missouri,2113,913,0,Substitution: Tamar Bates in for Noah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Caleb Grill,Tamar Bates,Nick Honor,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,31,0,1,Missouri,Jackson State,Tigers,Tigers,3,4,10,10,0,1507,Missouri,2113,913,0,Substitution: Connor Vanover in for Nick Honor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Caleb Grill,Tamar Bates,Connor Vanover,John Tonje,Jayme Mitchell,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,32,0,1,Missouri,Jackson State,Tigers,Tigers,3,4,10,10,0,1452,Jackson State,2113,913,0,Substitution: Zeke Cook in for Jayme Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Caleb Grill,Tamar Bates,Connor Vanover,John Tonje,Zeke Cook,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,33,0,1,Missouri,Jackson State,Tigers,Tigers,3,4,10,10,0,1452,Jackson State,2113,913,0,Substitution: Keiveon Hunt in for Coltie Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Caleb Grill,Tamar Bates,Connor Vanover,John Tonje,Zeke Cook,Jordan O'Neal,Keiveon Hunt,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,34,0,1,Missouri,Jackson State,Tigers,Tigers,3,4,10,10,0,1507,Missouri,2113,913,0,Substitution: Noah Carter in for Connor Vanover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Caleb Grill,Tamar Bates,Noah Carter,John Tonje,Zeke Cook,Jordan O'Neal,Keiveon Hunt,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,35,0,1,Missouri,Jackson State,Tigers,Tigers,3,4,13,10,3,1507,Missouri,2092,892,21,Tamar Bates makes a 3-point jump shot from 24 feet out. Caleb Grill with the assist.,made,FALSE,TRUE,Jump Shot,10,24.25,1333783,Tamar Bates,Caleb Grill,0,Missouri,Jackson State,19,NA,Sean East II,Caleb Grill,Tamar Bates,Noah Carter,John Tonje,Zeke Cook,Jordan O'Neal,Keiveon Hunt,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,36,0,1,Missouri,Jackson State,Tigers,Tigers,3,4,13,10,3,1452,Jackson State,2066,866,26,Chase Adams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,13.85,1190346,Chase Adams,NA,0,Jackson State,Jackson State,20,NA,Sean East II,Caleb Grill,Tamar Bates,Noah Carter,John Tonje,Zeke Cook,Jordan O'Neal,Keiveon Hunt,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,37,0,1,Missouri,Jackson State,Tigers,Tigers,3,4,13,10,3,1507,Missouri,2066,866,0,Caleb Grill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Missouri,20,NA,Sean East II,Caleb Grill,Tamar Bates,Noah Carter,John Tonje,Zeke Cook,Jordan O'Neal,Keiveon Hunt,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,38,0,1,Missouri,Jackson State,Tigers,Tigers,3,4,13,10,3,1507,Missouri,2058,858,8,Noah Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.75,1175293,Noah Carter,NA,0,Missouri,Missouri,21,NA,Sean East II,Caleb Grill,Tamar Bates,Noah Carter,John Tonje,Zeke Cook,Jordan O'Neal,Keiveon Hunt,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,39,0,1,Missouri,Jackson State,Tigers,Tigers,3,4,13,10,3,1452,Jackson State,2058,858,0,Jordan O'Neal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Jackson State,21,NA,Sean East II,Caleb Grill,Tamar Bates,Noah Carter,John Tonje,Zeke Cook,Jordan O'Neal,Keiveon Hunt,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,40,0,1,Missouri,Jackson State,Tigers,Tigers,3,4,13,12,1,1452,Jackson State,2032,832,26,Jordan O'Neal makes a layup. Keiveon Hunt with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231219,Jordan O'Neal,Keiveon Hunt,0,Jackson State,Missouri,22,NA,Sean East II,Caleb Grill,Tamar Bates,Noah Carter,John Tonje,Zeke Cook,Jordan O'Neal,Keiveon Hunt,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,41,0,1,Missouri,Jackson State,Tigers,Tigers,3,4,13,12,1,1507,Missouri,2022,822,10,Noah Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,18.950000000000003,1175293,Noah Carter,NA,0,Missouri,Missouri,23,NA,Sean East II,Caleb Grill,Tamar Bates,Noah Carter,John Tonje,Zeke Cook,Jordan O'Neal,Keiveon Hunt,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,42,0,1,Missouri,Jackson State,Tigers,Tigers,3,4,13,12,1,1452,Jackson State,2022,822,0,Jordan O'Neal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Jackson State,23,NA,Sean East II,Caleb Grill,Tamar Bates,Noah Carter,John Tonje,Zeke Cook,Jordan O'Neal,Keiveon Hunt,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,43,0,1,Missouri,Jackson State,Tigers,Tigers,3,4,13,12,1,1507,Missouri,2011,811,11,Personal foul committed by John Tonje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,24,NA,Sean East II,Caleb Grill,Tamar Bates,Noah Carter,John Tonje,Zeke Cook,Jordan O'Neal,Keiveon Hunt,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,44,0,1,Missouri,Jackson State,Tigers,Tigers,3,4,13,12,1,1452,Jackson State,2011,811,0,Personal foul committed by Zeke Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,24,NA,Sean East II,Caleb Grill,Tamar Bates,Noah Carter,John Tonje,Zeke Cook,Jordan O'Neal,Keiveon Hunt,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,45,0,1,Missouri,Jackson State,Tigers,Tigers,3,4,13,12,1,1452,Jackson State,2011,811,0,Caleb Grill steals the ball from Ken Evans Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Missouri,24,NA,Sean East II,Caleb Grill,Tamar Bates,Noah Carter,John Tonje,Zeke Cook,Jordan O'Neal,Keiveon Hunt,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,46,0,1,Missouri,Jackson State,Tigers,Tigers,3,4,13,12,1,1507,Missouri,2011,811,0,Tamar Bates misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.25,1333783,Tamar Bates,NA,0,Missouri,Missouri,25,NA,Sean East II,Caleb Grill,Tamar Bates,Noah Carter,John Tonje,Zeke Cook,Jordan O'Neal,Keiveon Hunt,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,47,0,1,Missouri,Jackson State,Tigers,Tigers,3,4,13,12,1,1452,Jackson State,2011,811,0,Ken Evans Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Jackson State,25,NA,Sean East II,Caleb Grill,Tamar Bates,Noah Carter,John Tonje,Zeke Cook,Jordan O'Neal,Keiveon Hunt,Ken Evans Jr.,Chase Adams
2023-24,2023-11-19,2595037,48,0,1,Missouri,Jackson State,Tigers,Tigers,3,4,13,12,1,1452,Jackson State,2011,811,0,Substitution: Jalani Bell in for Chase Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Caleb Grill,Tamar Bates,Noah Carter,John Tonje,Zeke Cook,Jordan O'Neal,Keiveon Hunt,Ken Evans Jr.,Jalani Bell
2023-24,2023-11-19,2595037,49,0,1,Missouri,Jackson State,Tigers,Tigers,3,4,13,12,1,1507,Missouri,2011,811,0,Substitution: Aidan Shaw in for John Tonje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Caleb Grill,Tamar Bates,Noah Carter,Aidan Shaw,Zeke Cook,Jordan O'Neal,Keiveon Hunt,Ken Evans Jr.,Jalani Bell
2023-24,2023-11-19,2595037,50,0,1,Missouri,Jackson State,Tigers,Tigers,3,4,13,14,-1,1452,Jackson State,2002,802,9,Keiveon Hunt makes a jump shot from 18 feet out. Jordan O'Neal with the assist.,made,FALSE,FALSE,Jump Shot,8.899999999999999,14.15,1413204,Keiveon Hunt,Jordan O'Neal,0,Jackson State,Missouri,26,NA,Sean East II,Caleb Grill,Tamar Bates,Noah Carter,Aidan Shaw,Zeke Cook,Jordan O'Neal,Keiveon Hunt,Ken Evans Jr.,Jalani Bell
2023-24,2023-11-19,2595037,51,0,1,Missouri,Jackson State,Tigers,Tigers,3,4,13,14,-1,1507,Missouri,1991,791,11,Offensive foul committed by Aidan Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,27,NA,Sean East II,Caleb Grill,Tamar Bates,Noah Carter,Aidan Shaw,Zeke Cook,Jordan O'Neal,Keiveon Hunt,Ken Evans Jr.,Jalani Bell
