season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-17,2312630,2,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2020-21,2021-02-17,2312630,3,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,0,0,0,1540,North Carolina,2378,1178,22,Caleb Love misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.549999999999997,1243718,Caleb Love,NA,0,North Carolina,North Carolina,1
2020-21,2021-02-17,2312630,4,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,0,0,0,1540,North Carolina,2378,1178,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2020-21,2021-02-17,2312630,5,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,2,0,2,1540,North Carolina,2367,1167,11,Armando Bacot makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1185948,Armando Bacot,NA,0,North Carolina,Northeastern,1
2020-21,2021-02-17,2312630,6,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,2,0,2,1542,Northeastern,2352,1152,15,Coleman Stucke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,11.45,1232453,Coleman Stucke,NA,0,Northeastern,Northeastern,2
2020-21,2021-02-17,2312630,7,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,2,0,2,1540,North Carolina,2352,1152,0,Leaky Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,North Carolina,2
2020-21,2021-02-17,2312630,8,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,0,4,1540,North Carolina,2341,1141,11,Armando Bacot makes a hook shot from 6 feet out. Caleb Love with the assist.,made,FALSE,FALSE,Hook Shot,30.5,7.150000000000006,1185948,Armando Bacot,Caleb Love,0,North Carolina,Northeastern,3
2020-21,2021-02-17,2312630,9,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,0,4,1542,Northeastern,2313,1113,28,Jason Strong misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.15,1065122,Jason Strong,NA,0,Northeastern,Northeastern,4
2020-21,2021-02-17,2312630,10,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,0,4,1540,North Carolina,2313,1113,0,Leaky Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,North Carolina,4
2020-21,2021-02-17,2312630,11,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,0,4,1540,North Carolina,2304,1104,9,Greg Eboigbodin steals the ball from Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Northeastern,5
2020-21,2021-02-17,2312630,12,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,0,4,1542,Northeastern,2278,1078,26,Jason Strong misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065122,Jason Strong,NA,0,Northeastern,Northeastern,6
2020-21,2021-02-17,2312630,13,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,0,4,1540,North Carolina,2278,1078,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,North Carolina,6
2020-21,2021-02-17,2312630,14,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,0,4,1540,North Carolina,2270,1070,8,Kerwin Walton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Northeastern,7
2020-21,2021-02-17,2312630,15,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,0,4,1542,Northeastern,2252,1052,18,Coleman Stucke misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232453,Coleman Stucke,NA,0,Northeastern,Northeastern,8
2020-21,2021-02-17,2312630,16,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,0,4,1540,North Carolina,2252,1052,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,North Carolina,8
2020-21,2021-02-17,2312630,17,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,0,4,1540,North Carolina,2245,1045,7,Jason Strong steals the ball from Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Northeastern,9
2020-21,2021-02-17,2312630,18,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,0,4,1542,Northeastern,2240,1040,5,Leaky Black steals the ball from Shaquille Walters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,North Carolina,10
2020-21,2021-02-17,2312630,19,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,0,4,1540,North Carolina,2228,1028,12,Kerwin Walton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,14.349999999999994,1243733,Kerwin Walton,NA,0,North Carolina,North Carolina,11
2020-21,2021-02-17,2312630,20,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,0,4,1542,Northeastern,2228,1028,0,Jason Strong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Northeastern,11
2020-21,2021-02-17,2312630,21,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,2,2,1542,Northeastern,2219,1019,9,Tyson Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176017,Tyson Walker,NA,0,Northeastern,North Carolina,12
2020-21,2021-02-17,2312630,22,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,2,2,1540,North Carolina,2196,996,23,Garrison Brooks misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,7.849999999999994,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,13
2020-21,2021-02-17,2312630,23,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,2,2,1542,Northeastern,2196,996,0,Jason Strong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Northeastern,13
2020-21,2021-02-17,2312630,24,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,4,0,1542,Northeastern,2183,983,13,Tyson Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176017,Tyson Walker,NA,0,Northeastern,North Carolina,14
2020-21,2021-02-17,2312630,25,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,4,0,1540,North Carolina,2166,966,17,Kerwin Walton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.450000000000003,1243733,Kerwin Walton,NA,0,North Carolina,North Carolina,15
2020-21,2021-02-17,2312630,26,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,4,0,1542,Northeastern,2166,966,0,Shaquille Walters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Northeastern,15
2020-21,2021-02-17,2312630,27,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,7,-3,1542,Northeastern,2153,953,13,Tyson Walker makes a 3-point jump shot from 22 feet out. Shaquille Walters with the assist.,made,FALSE,TRUE,Jump Shot,3,7.05,1176017,Tyson Walker,Shaquille Walters,0,Northeastern,North Carolina,16
2020-21,2021-02-17,2312630,28,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,7,-3,1540,North Carolina,2140,940,13,Offensive foul committed by Caleb Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17
2020-21,2021-02-17,2312630,29,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,7,-3,1540,North Carolina,2140,940,0,Caleb Love with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Northeastern,17
2020-21,2021-02-17,2312630,30,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,7,-3,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-17,2312630,31,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,7,-3,1542,Northeastern,2121,921,19,Greg Eboigbodin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.15,1061003,Greg Eboigbodin,NA,0,Northeastern,Northeastern,18
2020-21,2021-02-17,2312630,32,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,7,-3,1540,North Carolina,2121,921,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,North Carolina,18
2020-21,2021-02-17,2312630,33,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,7,-3,1540,North Carolina,2109,909,12,Tyson Walker steals the ball from Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Northeastern,19
2020-21,2021-02-17,2312630,34,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,7,-3,1540,North Carolina,2103,903,6,Shooting foul committed by RJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,20
2020-21,2021-02-17,2312630,35,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,7,-3,1542,Northeastern,2103,903,0,Tyson Walker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,20
2020-21,2021-02-17,2312630,37,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,4,8,-4,1542,Northeastern,2103,903,0,Tyson Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,North Carolina,20
2020-21,2021-02-17,2312630,38,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,6,8,-2,1540,North Carolina,2094,894,9,Day'Ron Sharpe makes a layup. Leaky Black with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1243725,Day'Ron Sharpe,Leaky Black,0,North Carolina,Northeastern,21
2020-21,2021-02-17,2312630,39,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,6,8,-2,1542,Northeastern,2076,876,18,Shaquille Walters misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,19.75,1062451,Shaquille Walters,NA,0,Northeastern,Northeastern,22
2020-21,2021-02-17,2312630,40,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,6,8,-2,1540,North Carolina,2076,876,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,North Carolina,22
2020-21,2021-02-17,2312630,41,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,6,8,-2,1540,North Carolina,2062,862,14,Garrison Brooks misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,22.849999999999994,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,23
2020-21,2021-02-17,2312630,42,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,6,8,-2,1542,Northeastern,2062,862,0,Jahmyl Telfort with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Northeastern,23
2020-21,2021-02-17,2312630,43,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,6,8,-2,1542,Northeastern,2048,848,14,Greg Eboigbodin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.45,1061003,Greg Eboigbodin,NA,0,Northeastern,Northeastern,24
2020-21,2021-02-17,2312630,44,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,6,8,-2,1540,North Carolina,2048,848,0,Kerwin Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,North Carolina,24
2020-21,2021-02-17,2312630,45,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,6,8,-2,1542,Northeastern,2039,839,9,Shooting foul committed by Jahmyl Telfort.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,25
2020-21,2021-02-17,2312630,46,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,7,8,-1,1540,North Carolina,2039,839,0,RJ Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,25
2020-21,2021-02-17,2312630,47,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,8,8,0,1540,North Carolina,2039,839,0,RJ Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Northeastern,25
2020-21,2021-02-17,2312630,48,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,8,8,0,1542,Northeastern,2023,823,16,Day'Ron Sharpe steals the ball from Shaquille Walters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,North Carolina,26
2020-21,2021-02-17,2312630,49,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,10,8,2,1540,North Carolina,2011,811,12,Day'Ron Sharpe makes a jump shot from 18 feet out. RJ Davis with the assist.,made,FALSE,FALSE,Jump Shot,25.8,23.650000000000006,1243725,Day'Ron Sharpe,RJ Davis,0,North Carolina,Northeastern,27
2020-21,2021-02-17,2312630,50,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,10,10,0,1542,Northeastern,1991,791,20,Jahmyl Telfort makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232447,Jahmyl Telfort,NA,0,Northeastern,North Carolina,28
2020-21,2021-02-17,2312630,51,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,13,10,3,1540,North Carolina,1975,775,16,Kerwin Walton makes a 3-point jump shot from 23 feet out. Walker Kessler with the assist.,made,FALSE,TRUE,Jump Shot,27.5,28.450000000000003,1243733,Kerwin Walton,Walker Kessler,0,North Carolina,Northeastern,29
2020-21,2021-02-17,2312630,52,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,13,13,0,1542,Northeastern,1956,756,19,Tyson Walker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.2,25.75,1176017,Tyson Walker,NA,0,Northeastern,North Carolina,30
2020-21,2021-02-17,2312630,53,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,16,13,3,1540,North Carolina,1946,746,10,Andrew Platek makes a 3-point jump shot from 23 feet out. RJ Davis with the assist.,made,FALSE,TRUE,Jump Shot,2.5,7.349999999999994,1067659,Andrew Platek,RJ Davis,0,North Carolina,Northeastern,31
2020-21,2021-02-17,2312630,54,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,16,13,3,1542,Northeastern,1925,725,21,Tyson Walker with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,North Carolina,32
2020-21,2021-02-17,2312630,55,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,16,13,3,1542,Northeastern,1910,710,15,Shooting foul committed by Jahmyl Telfort.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,33
2020-21,2021-02-17,2312630,56,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,16,13,3,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-17,2312630,57,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,17,13,4,1540,North Carolina,1910,710,0,RJ Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,33
2020-21,2021-02-17,2312630,58,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,18,13,5,1540,North Carolina,1910,710,0,RJ Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Northeastern,33
2020-21,2021-02-17,2312630,59,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,18,13,5,1542,Northeastern,1899,699,11,Tyson Walker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,30.35,1176017,Tyson Walker,NA,0,Northeastern,Northeastern,34
2020-21,2021-02-17,2312630,60,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,18,13,5,1540,North Carolina,1899,699,0,Walker Kessler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,North Carolina,34
2020-21,2021-02-17,2312630,61,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,18,13,5,1540,North Carolina,1883,683,16,Day'Ron Sharpe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243725,Day'Ron Sharpe,NA,0,North Carolina,North Carolina,35
2020-21,2021-02-17,2312630,62,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,18,13,5,1540,North Carolina,1883,683,0,Day'Ron Sharpe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,35
2020-21,2021-02-17,2312630,63,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,18,13,5,1540,North Carolina,1874,674,9,RJ Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243722,RJ Davis,NA,0,North Carolina,North Carolina,35
2020-21,2021-02-17,2312630,65,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,18,13,5,1542,Northeastern,1868,668,6,Personal foul committed by Shaquille Walters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,35
2020-21,2021-02-17,2312630,66,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,20,13,7,1540,North Carolina,1858,658,10,Garrison Brooks makes a tip shot from 2 feet out. Caleb Love with the assist.,made,FALSE,FALSE,Tip Shot,24.2,7.549999999999997,1067662,Garrison Brooks,Caleb Love,0,North Carolina,Northeastern,35
2020-21,2021-02-17,2312630,67,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,20,13,7,1540,North Carolina,1844,644,14,Personal foul committed by Andrew Platek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,36
2020-21,2021-02-17,2312630,68,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,20,13,7,1542,Northeastern,1843,643,1,Jason Strong misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,11.95,1065122,Jason Strong,NA,0,Northeastern,Northeastern,36
2020-21,2021-02-17,2312630,69,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,20,13,7,1540,North Carolina,1843,643,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,North Carolina,36
2020-21,2021-02-17,2312630,70,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,20,13,7,1540,North Carolina,1843,643,0,Offensive foul committed by Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,37
2020-21,2021-02-17,2312630,71,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,20,13,7,1540,North Carolina,1843,643,0,Armando Bacot with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Northeastern,37
2020-21,2021-02-17,2312630,72,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,20,13,7,1542,Northeastern,1837,637,6,Shaquille Walters misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062451,Shaquille Walters,NA,0,Northeastern,Northeastern,38
2020-21,2021-02-17,2312630,73,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,20,13,7,1540,North Carolina,1837,637,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,North Carolina,38
2020-21,2021-02-17,2312630,74,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,22,13,9,1540,North Carolina,1828,628,9,Armando Bacot makes a jump shot from 19 feet out. Caleb Love with the assist.,made,FALSE,FALSE,Jump Shot,25.4,24.049999999999997,1185948,Armando Bacot,Caleb Love,0,North Carolina,Northeastern,39
2020-21,2021-02-17,2312630,75,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,22,13,9,1542,Northeastern,1804,604,24,Shaquille Walters misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.65,1062451,Shaquille Walters,NA,0,Northeastern,North Carolina,40
2020-21,2021-02-17,2312630,77,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,22,13,9,1540,North Carolina,1780,580,24,Garrison Brooks misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,15.049999999999997,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,41
2020-21,2021-02-17,2312630,78,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,22,13,9,1542,Northeastern,1780,580,0,Coleman Stucke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Northeastern,41
2020-21,2021-02-17,2312630,79,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,22,13,9,1542,Northeastern,1767,567,13,Greg Eboigbodin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.15,1061003,Greg Eboigbodin,NA,0,Northeastern,Northeastern,42
2020-21,2021-02-17,2312630,80,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,22,13,9,1540,North Carolina,1767,567,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,North Carolina,42
2020-21,2021-02-17,2312630,81,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,22,13,9,1540,North Carolina,1759,559,8,Leaky Black misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,14.150000000000006,1138380,Leaky Black,NA,0,North Carolina,North Carolina,43
2020-21,2021-02-17,2312630,82,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,22,13,9,1542,Northeastern,1759,559,0,Jahmyl Telfort with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Northeastern,43
2020-21,2021-02-17,2312630,83,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,22,13,9,1542,Northeastern,1738,538,21,Jason Strong misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,10.95,1065122,Jason Strong,NA,0,Northeastern,Northeastern,44
2020-21,2021-02-17,2312630,84,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,22,13,9,1540,North Carolina,1738,538,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,North Carolina,44
2020-21,2021-02-17,2312630,85,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,22,13,9,1540,North Carolina,1729,529,9,Greg Eboigbodin steals the ball from Caleb Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Northeastern,45
2020-21,2021-02-17,2312630,86,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,22,16,6,1542,Northeastern,1708,508,21,Tyson Walker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.1,29.15,1176017,Tyson Walker,NA,0,Northeastern,North Carolina,46
2020-21,2021-02-17,2312630,87,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,22,16,6,1540,North Carolina,1699,499,9,Armando Bacot misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185948,Armando Bacot,NA,0,North Carolina,Northeastern,47
2020-21,2021-02-17,2312630,89,0,1,North Carolina,Northeastern,Tar Heels,Huskies,4,4,22,16,6,1540,North Carolina,1676,476,23,Personal foul committed by Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,48
