season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-30,2275160,631,0,1,Mississippi State,Iowa State,Bulldogs,Cyclones,4,4,18,8,10,1506,Mississippi State,1901,701,0,Quinten Post with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Mississippi State,30
2020-21,2021-01-30,2275160,641,0,1,Mississippi State,Iowa State,Bulldogs,Cyclones,4,4,18,8,10,1450,Iowa State,1892,692,9,Personal foul committed by Darlinstone Dubar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,31
2020-21,2021-01-30,2275160,654,0,1,Mississippi State,Iowa State,Bulldogs,Cyclones,4,4,18,8,10,1506,Mississippi State,1888,688,4,Iverson Molinar misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,8.75,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,31
2020-21,2021-01-30,2275160,655,0,1,Mississippi State,Iowa State,Bulldogs,Cyclones,4,4,18,8,10,1450,Iowa State,1888,688,0,George Conditt IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Iowa State,31
2020-21,2021-01-30,2275160,681,0,1,Mississippi State,Iowa State,Bulldogs,Cyclones,4,4,18,10,8,1450,Iowa State,1869,669,19,Jalen Coleman-Lands makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32.1,23.35,882364,Jalen Coleman-Lands,NA,0,Iowa State,Mississippi State,32
2020-21,2021-01-30,2275160,699,0,1,Mississippi State,Iowa State,Bulldogs,Cyclones,4,4,18,10,8,1506,Mississippi State,1852,652,17,Deivon Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,22.150000000000006,1232534,Deivon Smith,NA,0,Mississippi State,Mississippi State,33
2020-21,2021-01-30,2275160,700,0,1,Mississippi State,Iowa State,Bulldogs,Cyclones,4,4,18,10,8,1450,Iowa State,1852,652,0,Jaden Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Iowa State,33
2020-21,2021-01-30,2275160,712,0,1,Mississippi State,Iowa State,Bulldogs,Cyclones,4,4,18,10,8,1450,Iowa State,1841,641,11,Jaden Walker with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Mississippi State,34
2020-21,2021-01-30,2275160,746,0,1,Mississippi State,Iowa State,Bulldogs,Cyclones,4,4,20,10,10,1506,Mississippi State,1812,612,29,Deivon Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232534,Deivon Smith,NA,0,Mississippi State,Iowa State,35
2020-21,2021-01-30,2275160,764,0,1,Mississippi State,Iowa State,Bulldogs,Cyclones,4,4,20,12,8,1450,Iowa State,1797,597,15,Rasir Bolton makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.8,14.85,1133904,Rasir Bolton,NA,0,Iowa State,Mississippi State,36
