season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-10,2289333,24,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,7,0,1677,Virginia,2136,936,0,Reece Beekman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,12
2020-21,2021-02-10,2289333,25,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,7,0,1677,Virginia,2115,915,21,Reece Beekman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1230369,Reece Beekman,NA,0,Virginia,Virginia,13
2020-21,2021-02-10,2289333,26,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,7,0,1422,Georgia Tech,2115,915,0,Bubba Parham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,13
2020-21,2021-02-10,2289333,27,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,7,0,1422,Georgia Tech,2102,902,13,Bubba Parham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.650000000000006,1077518,Bubba Parham,NA,0,Georgia Tech,Georgia Tech,14
2020-21,2021-02-10,2289333,28,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,7,0,1677,Virginia,2102,902,0,Reece Beekman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,14
2020-21,2021-02-10,2289333,29,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,9,-2,1677,Virginia,2076,876,26,Reece Beekman makes a layup. Trey Murphy III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1230369,Reece Beekman,Trey Murphy III,0,Virginia,Georgia Tech,15
2020-21,2021-02-10,2289333,30,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,9,-2,1422,Georgia Tech,2054,854,22,Jay Huff blocks a Jordan Usher layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,16
2020-21,2021-02-10,2289333,31,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,9,-2,1677,Virginia,2054,854,0,Trey Murphy III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,16
2020-21,2021-02-10,2289333,32,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,9,-2,NA,NA,2051,851,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-10,2289333,33,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,9,-2,1677,Virginia,2033,833,18,Kihei Clark misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,20.15,1132312,Kihei Clark,NA,0,Virginia,Virginia,17
2020-21,2021-02-10,2289333,34,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,9,-2,1422,Georgia Tech,2033,833,0,Moses Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,17
2020-21,2021-02-10,2289333,35,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,9,-2,1422,Georgia Tech,2026,826,7,Moses Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,18
2020-21,2021-02-10,2289333,36,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,9,-2,1677,Virginia,2026,826,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,18
2020-21,2021-02-10,2289333,37,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,9,-2,1677,Virginia,1997,797,29,Trey Murphy III misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,8.75,1134570,Trey Murphy III,NA,0,Virginia,Virginia,19
2020-21,2021-02-10,2289333,38,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,9,-2,1422,Georgia Tech,1997,797,0,Bubba Parham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,19
2020-21,2021-02-10,2289333,39,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,9,-2,1422,Georgia Tech,1973,773,24,Michael Devoe misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,14.150000000000006,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,20
2020-21,2021-02-10,2289333,40,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,9,-2,1677,Virginia,1973,773,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,20
2020-21,2021-02-10,2289333,41,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,9,-2,1677,Virginia,1942,742,31,Reece Beekman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.15,1230369,Reece Beekman,NA,0,Virginia,Virginia,21
2020-21,2021-02-10,2289333,42,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,9,-2,1677,Virginia,1942,742,0,Kihei Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,21
2020-21,2021-02-10,2289333,43,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,9,-2,1677,Virginia,1932,732,10,Casey Morsell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,21
2020-21,2021-02-10,2289333,44,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,9,-2,1422,Georgia Tech,1901,701,31,Michael Devoe misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,18.549999999999997,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,22
2020-21,2021-02-10,2289333,45,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,9,-2,1422,Georgia Tech,1901,701,0,Moses Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,22
2020-21,2021-02-10,2289333,46,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,9,-2,1422,Georgia Tech,1886,686,15,Reece Beekman blocks a Bubba Parham layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1077518,Bubba Parham,NA,0,Georgia Tech,Georgia Tech,22
2020-21,2021-02-10,2289333,47,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,9,-2,1677,Virginia,1886,686,0,Reece Beekman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,22
2020-21,2021-02-10,2289333,48,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,9,-2,1677,Virginia,1885,685,1,Bubba Parham steals the ball from Reece Beekman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,23
2020-21,2021-02-10,2289333,49,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,9,-2,1677,Virginia,1885,685,0,Shooting foul committed by Reece Beekman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,24
2020-21,2021-02-10,2289333,50,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,9,-2,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-10,2289333,51,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,8,9,-1,1422,Georgia Tech,1885,685,0,Bubba Parham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,24
2020-21,2021-02-10,2289333,52,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,9,9,0,1422,Georgia Tech,1885,685,0,Bubba Parham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,24
2020-21,2021-02-10,2289333,53,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,9,9,0,1677,Virginia,1862,662,23,Kihei Clark misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,26.75,1132312,Kihei Clark,NA,0,Virginia,Virginia,25
2020-21,2021-02-10,2289333,54,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,9,9,0,1422,Georgia Tech,1862,662,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,25
2020-21,2021-02-10,2289333,55,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,12,9,3,1422,Georgia Tech,1839,639,23,Jose Alvarado makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28,28.650000000000006,1060919,Jose Alvarado,NA,0,Georgia Tech,Virginia,26
2020-21,2021-02-10,2289333,56,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,12,9,3,1677,Virginia,1803,603,36,Casey Morsell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,29.65,1175949,Casey Morsell,NA,0,Virginia,Virginia,27
2020-21,2021-02-10,2289333,58,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,12,9,3,1677,Virginia,1803,603,0,Cavaliers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,27
2020-21,2021-02-10,2289333,59,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,12,9,3,1422,Georgia Tech,1783,583,20,Michael Devoe misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,25.549999999999997,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,28
2020-21,2021-02-10,2289333,60,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,12,9,3,1677,Virginia,1783,583,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,28
2020-21,2021-02-10,2289333,61,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,12,9,3,1677,Virginia,1769,569,14,Kihei Clark misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,24.55,1132312,Kihei Clark,NA,0,Virginia,Virginia,29
2020-21,2021-02-10,2289333,62,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,12,9,3,1422,Georgia Tech,1769,569,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,29
2020-21,2021-02-10,2289333,63,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,15,9,6,1422,Georgia Tech,1754,554,15,Khalid Moore makes a 3-point jump shot from 22 feet out. Michael Devoe with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,8.549999999999997,1132254,Khalid Moore,Michael Devoe,0,Georgia Tech,Virginia,30
2020-21,2021-02-10,2289333,64,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,15,9,6,1677,Virginia,1725,525,29,Bubba Parham steals the ball from Kihei Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,31
2020-21,2021-02-10,2289333,65,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,15,9,6,1422,Georgia Tech,1717,517,8,Michael Devoe misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,10.75,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,32
2020-21,2021-02-10,2289333,66,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,15,9,6,1677,Virginia,1717,517,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,32
2020-21,2021-02-10,2289333,67,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,15,9,6,1422,Georgia Tech,1701,501,16,Personal foul committed by Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,33
2020-21,2021-02-10,2289333,68,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,15,9,6,1677,Virginia,1692,492,9,Bubba Parham steals the ball from Trey Murphy III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,33
2020-21,2021-02-10,2289333,69,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,15,9,6,1422,Georgia Tech,1675,475,17,Khalid Moore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.549999999999997,1132254,Khalid Moore,NA,0,Georgia Tech,Georgia Tech,34
2020-21,2021-02-10,2289333,70,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,15,9,6,1677,Virginia,1675,475,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,34
2020-21,2021-02-10,2289333,71,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,15,12,3,1677,Virginia,1657,457,18,Reece Beekman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.8,21.35,1230369,Reece Beekman,NA,0,Virginia,Georgia Tech,35
2020-21,2021-02-10,2289333,72,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,15,12,3,1422,Georgia Tech,1622,422,35,Khalid Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,13.650000000000006,1132254,Khalid Moore,NA,0,Georgia Tech,Georgia Tech,36
2020-21,2021-02-10,2289333,73,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,15,12,3,1677,Virginia,1622,422,0,Trey Murphy III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,36
2020-21,2021-02-10,2289333,74,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,15,12,3,1422,Georgia Tech,1619,419,3,Personal foul committed by Khalid Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,37
2020-21,2021-02-10,2289333,75,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,15,12,3,NA,NA,1619,419,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-10,2289333,76,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,15,14,1,1677,Virginia,1599,399,20,Sam Hauser makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.2,16.25,922378,Sam Hauser,NA,0,Virginia,Georgia Tech,37
2020-21,2021-02-10,2289333,77,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,17,14,3,1422,Georgia Tech,1572,372,27,Jose Alvarado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060919,Jose Alvarado,NA,0,Georgia Tech,Virginia,38
2020-21,2021-02-10,2289333,78,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,17,16,1,1677,Virginia,1546,346,26,Trey Murphy III makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,33.2,21.95,1134570,Trey Murphy III,NA,0,Virginia,Georgia Tech,39
2020-21,2021-02-10,2289333,79,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,17,16,1,1422,Georgia Tech,1524,324,22,Jose Alvarado misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.75,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,40
2020-21,2021-02-10,2289333,80,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,17,16,1,1677,Virginia,1524,324,0,Reece Beekman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,40
2020-21,2021-02-10,2289333,81,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,17,16,1,1677,Virginia,1512,312,12,Kihei Clark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.65,1132312,Kihei Clark,NA,0,Virginia,Virginia,41
2020-21,2021-02-10,2289333,82,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,17,16,1,1422,Georgia Tech,1512,312,0,Jose Alvarado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,41
2020-21,2021-02-10,2289333,83,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,19,16,3,1422,Georgia Tech,1502,302,10,Jordan Usher makes a jump shot from 9 feet out. Jose Alvarado with the assist.,made,FALSE,FALSE,Jump Shot,31.5,11.950000000000003,1061562,Jordan Usher,Jose Alvarado,0,Georgia Tech,Georgia Tech,42
2020-21,2021-02-10,2289333,84,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,19,16,3,1677,Virginia,1502,302,0,Shooting foul committed by Trey Murphy III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,42
