season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-02,2294652,9,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1419,Georgetown,2354,1154,3,Personal foul committed by Dante Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Kobe Clark,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2021-01-02,2294652,10,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1484,Marquette,2345,1145,9,D.J. Carton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,13.35,1176224,D.J. Carton,NA,0,Marquette,Marquette,5,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Kobe Clark,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2021-01-02,2294652,11,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1419,Georgetown,2345,1145,0,Kobe Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,5,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Kobe Clark,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2021-01-02,2294652,12,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1419,Georgetown,2338,1138,7,D.J. Carton steals the ball from Kobe Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,6,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Kobe Clark,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2021-01-02,2294652,13,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,2,-2,1484,Marquette,2336,1136,2,D.J. Carton makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,24.6,6.15,1176224,D.J. Carton,NA,0,Marquette,Marquette,7,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Kobe Clark,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2021-01-02,2294652,14,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,2,-2,1419,Georgetown,2336,1136,0,Shooting foul committed by Kobe Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Kobe Clark,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2021-01-02,2294652,15,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,2,-2,1484,Marquette,2336,1136,0,D.J. Carton misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Kobe Clark,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2021-01-02,2294652,16,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,2,-2,1484,Marquette,2336,1136,0,Dawson Garcia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Kobe Clark,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2021-01-02,2294652,17,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,2,-2,1484,Marquette,2330,1130,6,Kobe Clark steals the ball from Dawson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,7,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Kobe Clark,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2021-01-02,2294652,18,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,2,-2,1419,Georgetown,2311,1111,19,Donald Carey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,8,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Kobe Clark,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2021-01-02,2294652,19,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,4,-4,1484,Marquette,2282,1082,29,Jamal Cain makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30,10.25,1060409,Jamal Cain,NA,0,Marquette,Georgetown,9,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Kobe Clark,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2021-01-02,2294652,20,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,4,-4,1419,Georgetown,2260,1060,22,Substitution: Jahvon Blair in for Kobe Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2021-01-02,2294652,21,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,2,4,-2,1419,Georgetown,2256,1056,4,Dante Harris makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.2,16.549999999999997,1251736,Dante Harris,NA,0,Georgetown,Marquette,10,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2021-01-02,2294652,22,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,2,4,-2,1484,Marquette,2236,1036,20,D.J. Carton misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,7.15,1176224,D.J. Carton,NA,0,Marquette,Marquette,11,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2021-01-02,2294652,23,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,2,4,-2,1419,Georgetown,2236,1036,0,Donald Carey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,11,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2021-01-02,2294652,24,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,2,4,-2,1419,Georgetown,2219,1019,17,Theo John steals the ball from Jamorko Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,12,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2021-01-02,2294652,25,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,2,4,-2,1484,Marquette,2203,1003,16,Jamorko Pickett steals the ball from Koby McEwen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,13,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2021-01-02,2294652,26,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,2,4,-2,1484,Marquette,2202,1002,1,Personal foul committed by Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2021-01-02,2294652,27,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,2,4,-2,1419,Georgetown,2202,1002,0,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2021-01-02,2294652,28,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,2,4,-2,1419,Georgetown,2192,992,10,Qudus Wahab misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.1,8.349999999999994,1197466,Qudus Wahab,NA,0,Georgetown,Georgetown,14,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2021-01-02,2294652,29,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,2,4,-2,1484,Marquette,2192,992,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,14,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2021-01-02,2294652,30,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,2,7,-5,1484,Marquette,2177,977,15,Jamal Cain makes a 3-point jump shot from 23 feet out. Koby McEwen with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,6.35,1060409,Jamal Cain,Koby McEwen,0,Marquette,Georgetown,15,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2021-01-02,2294652,31,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,2,7,-5,1484,Marquette,2160,960,17,Personal foul committed by Koby McEwen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,16,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2021-01-02,2294652,32,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,2,7,-5,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2021-01-02,2294652,33,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,2,7,-5,1484,Marquette,2160,960,0,Substitution: Justin Lewis in for Dawson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Justin Lewis
2020-21,2021-01-02,2294652,34,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,4,7,-3,1419,Georgetown,2156,956,4,Donald Carey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1068125,Donald Carey,NA,0,Georgetown,Marquette,16,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Justin Lewis
2020-21,2021-01-02,2294652,35,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,4,9,-5,1484,Marquette,2131,931,25,Koby McEwen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953104,Koby McEwen,NA,0,Marquette,Georgetown,17,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Justin Lewis
2020-21,2021-01-02,2294652,36,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,4,9,-5,1484,Marquette,2116,916,15,Personal foul committed by Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,18,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Justin Lewis
2020-21,2021-01-02,2294652,37,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,4,9,-5,1484,Marquette,2116,916,0,Substitution: Dawson Garcia in for Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Dawson Garcia,Koby McEwen,Jamal Cain,Justin Lewis
2020-21,2021-01-02,2294652,38,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,6,9,-3,1419,Georgetown,2110,910,6,Jahvon Blair makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,38,21.950000000000003,1076296,Jahvon Blair,NA,0,Georgetown,Marquette,18,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Dawson Garcia,Koby McEwen,Jamal Cain,Justin Lewis
2020-21,2021-01-02,2294652,39,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,6,9,-3,1484,Marquette,2094,894,16,Justin Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.25,1232475,Justin Lewis,NA,0,Marquette,Georgetown,19,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Dawson Garcia,Koby McEwen,Jamal Cain,Justin Lewis
2020-21,2021-01-02,2294652,41,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,6,9,-3,1419,Georgetown,2071,871,23,Qudus Wahab misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,11.150000000000006,1197466,Qudus Wahab,NA,0,Georgetown,Georgetown,20,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Dawson Garcia,Koby McEwen,Jamal Cain,Justin Lewis
2020-21,2021-01-02,2294652,42,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,6,9,-3,1484,Marquette,2071,871,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,20,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Dawson Garcia,Koby McEwen,Jamal Cain,Justin Lewis
2020-21,2021-01-02,2294652,43,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,6,9,-3,1484,Marquette,2051,851,20,Justin Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232475,Justin Lewis,NA,0,Marquette,Marquette,21,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Dawson Garcia,Koby McEwen,Jamal Cain,Justin Lewis
2020-21,2021-01-02,2294652,44,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,6,9,-3,1419,Georgetown,2051,851,0,Jamorko Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,21,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Dawson Garcia,Koby McEwen,Jamal Cain,Justin Lewis
2020-21,2021-01-02,2294652,45,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,8,9,-1,1419,Georgetown,2044,844,7,Jamorko Pickett makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.2,7.549999999999997,1076297,Jamorko Pickett,NA,0,Georgetown,Marquette,22,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Dawson Garcia,Koby McEwen,Jamal Cain,Justin Lewis
2020-21,2021-01-02,2294652,46,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,8,9,-1,1484,Marquette,2025,825,19,D.J. Carton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,23,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Dawson Garcia,Koby McEwen,Jamal Cain,Justin Lewis
2020-21,2021-01-02,2294652,47,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,8,9,-1,1484,Marquette,2025,825,0,Substitution: Greg Elliott in for Jamal Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Dawson Garcia,Koby McEwen,Greg Elliott,Justin Lewis
2020-21,2021-01-02,2294652,48,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,10,9,1,1419,Georgetown,2014,814,11,Qudus Wahab makes a layup. Jahvon Blair with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1197466,Qudus Wahab,Jahvon Blair,0,Georgetown,Marquette,24,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Dawson Garcia,Koby McEwen,Greg Elliott,Justin Lewis
2020-21,2021-01-02,2294652,49,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,10,9,1,1484,Marquette,1986,786,28,D.J. Carton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,23.65,1176224,D.J. Carton,NA,0,Marquette,Marquette,25,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Dawson Garcia,Koby McEwen,Greg Elliott,Justin Lewis
2020-21,2021-01-02,2294652,50,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,10,9,1,1419,Georgetown,1986,786,0,Qudus Wahab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,25,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Dawson Garcia,Koby McEwen,Greg Elliott,Justin Lewis
2020-21,2021-01-02,2294652,51,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,10,9,1,1419,Georgetown,1977,777,9,Jamorko Pickett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.9,8.549999999999997,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,26,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Dawson Garcia,Koby McEwen,Greg Elliott,Justin Lewis
2020-21,2021-01-02,2294652,52,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,3,4,10,9,1,1484,Marquette,1977,777,0,Koby McEwen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,26,NA,Donald Carey,Qudus Wahab,Jamorko Pickett,Dante Harris,Jahvon Blair,D.J. Carton,Dawson Garcia,Koby McEwen,Greg Elliott,Justin Lewis
