season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-17,2287561,16,0,1,UCF,South Florida,Knights,Bulls,4,4,9,4,5,1344,UCF,2247,1047,0,C.J. Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Alexis Yetna
2020-21,2021-02-17,2287561,17,0,1,UCF,South Florida,Knights,Bulls,4,4,9,4,5,1344,UCF,2247,1047,0,C.J. Walker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Alexis Yetna
2020-21,2021-02-17,2287561,18,0,1,UCF,South Florida,Knights,Bulls,4,4,9,4,5,1612,South Florida,2247,1047,0,Alexis Yetna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,10,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Alexis Yetna
2020-21,2021-02-17,2287561,19,0,1,UCF,South Florida,Knights,Bulls,4,4,9,4,5,1612,South Florida,2226,1026,21,David Collins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,31.05,1060757,David Collins,NA,0,South Florida,South Florida,11,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Alexis Yetna
2020-21,2021-02-17,2287561,20,0,1,UCF,South Florida,Knights,Bulls,4,4,9,4,5,1612,South Florida,2226,1026,0,Russel Tchewa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,11,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Alexis Yetna
2020-21,2021-02-17,2287561,21,0,1,UCF,South Florida,Knights,Bulls,4,4,9,6,3,1612,South Florida,2209,1009,17,Caleb Murphy makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.4,8.75,1231912,Caleb Murphy,NA,0,South Florida,UCF,11,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Alexis Yetna
2020-21,2021-02-17,2287561,22,0,1,UCF,South Florida,Knights,Bulls,4,4,9,6,3,1344,UCF,2193,993,16,C.J. Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,22.349999999999994,1194082,C.J. Walker,NA,0,UCF,UCF,12,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Alexis Yetna
2020-21,2021-02-17,2287561,23,0,1,UCF,South Florida,Knights,Bulls,4,4,9,6,3,1344,UCF,2193,993,0,Brandon Mahan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Alexis Yetna
2020-21,2021-02-17,2287561,24,0,1,UCF,South Florida,Knights,Bulls,4,4,9,6,3,1612,South Florida,2191,991,2,Shooting foul committed by Justin Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Alexis Yetna
2020-21,2021-02-17,2287561,25,0,1,UCF,South Florida,Knights,Bulls,4,4,10,6,4,1344,UCF,2191,991,0,Brandon Mahan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Alexis Yetna
2020-21,2021-02-17,2287561,26,0,1,UCF,South Florida,Knights,Bulls,4,4,11,6,5,1344,UCF,2191,991,0,Brandon Mahan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,12,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Alexis Yetna
2020-21,2021-02-17,2287561,27,0,1,UCF,South Florida,Knights,Bulls,4,4,11,6,5,1612,South Florida,2161,961,30,Caleb Murphy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,30.65,1231912,Caleb Murphy,NA,0,South Florida,South Florida,13,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Alexis Yetna
2020-21,2021-02-17,2287561,29,0,1,UCF,South Florida,Knights,Bulls,4,4,11,6,5,1612,South Florida,2160,960,1,Bulls with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,13,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Alexis Yetna
2020-21,2021-02-17,2287561,30,0,1,UCF,South Florida,Knights,Bulls,4,4,11,6,5,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Alexis Yetna
2020-21,2021-02-17,2287561,31,0,1,UCF,South Florida,Knights,Bulls,4,4,11,6,5,1612,South Florida,2160,960,0,Substitution: Prince Oduro in for Russel Tchewa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Caleb Murphy,Justin Brown,David Collins,Prince Oduro,Alexis Yetna
2020-21,2021-02-17,2287561,32,0,1,UCF,South Florida,Knights,Bulls,4,4,11,6,5,1344,UCF,2141,941,19,Darin Green Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,5.349999999999994,1175300,Darin Green Jr.,NA,0,UCF,UCF,14,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Caleb Murphy,Justin Brown,David Collins,Prince Oduro,Alexis Yetna
2020-21,2021-02-17,2287561,34,0,1,UCF,South Florida,Knights,Bulls,4,4,11,6,5,1612,South Florida,2139,939,2,Substitution: Xavier Castaneda in for Caleb Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Xavier Castaneda,Justin Brown,David Collins,Prince Oduro,Alexis Yetna
2020-21,2021-02-17,2287561,35,0,1,UCF,South Florida,Knights,Bulls,4,4,11,6,5,1612,South Florida,2137,937,2,Shooting foul committed by Prince Oduro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,14,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Xavier Castaneda,Justin Brown,David Collins,Prince Oduro,Alexis Yetna
2020-21,2021-02-17,2287561,36,0,1,UCF,South Florida,Knights,Bulls,4,4,12,6,6,1344,UCF,2137,937,0,Brandon Mahan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,14,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Xavier Castaneda,Justin Brown,David Collins,Prince Oduro,Alexis Yetna
2020-21,2021-02-17,2287561,37,0,1,UCF,South Florida,Knights,Bulls,4,4,13,6,7,1344,UCF,2137,937,0,Brandon Mahan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,14,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Xavier Castaneda,Justin Brown,David Collins,Prince Oduro,Alexis Yetna
2020-21,2021-02-17,2287561,38,0,1,UCF,South Florida,Knights,Bulls,4,4,13,6,7,1612,South Florida,2116,916,21,Alexis Yetna misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,6.55,1088571,Alexis Yetna,NA,0,South Florida,South Florida,15,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Xavier Castaneda,Justin Brown,David Collins,Prince Oduro,Alexis Yetna
2020-21,2021-02-17,2287561,39,0,1,UCF,South Florida,Knights,Bulls,4,4,13,6,7,1344,UCF,2116,916,0,Darin Green Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,15,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Xavier Castaneda,Justin Brown,David Collins,Prince Oduro,Alexis Yetna
2020-21,2021-02-17,2287561,40,0,1,UCF,South Florida,Knights,Bulls,4,4,13,6,7,1612,South Florida,2092,892,24,Shooting foul committed by Prince Oduro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,16,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Xavier Castaneda,Justin Brown,David Collins,Prince Oduro,Alexis Yetna
2020-21,2021-02-17,2287561,41,0,1,UCF,South Florida,Knights,Bulls,4,4,13,6,7,1344,UCF,2092,892,0,Jamille Reynolds misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,16,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Xavier Castaneda,Justin Brown,David Collins,Prince Oduro,Alexis Yetna
2020-21,2021-02-17,2287561,43,0,1,UCF,South Florida,Knights,Bulls,4,4,13,6,7,1612,South Florida,2092,892,0,Substitution: Rashun Williams in for Prince Oduro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Xavier Castaneda,Justin Brown,David Collins,Rashun Williams,Alexis Yetna
2020-21,2021-02-17,2287561,44,0,1,UCF,South Florida,Knights,Bulls,4,4,14,6,8,1344,UCF,2092,892,0,Jamille Reynolds makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,16,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Xavier Castaneda,Justin Brown,David Collins,Rashun Williams,Alexis Yetna
2020-21,2021-02-17,2287561,45,0,1,UCF,South Florida,Knights,Bulls,4,4,14,6,8,1344,UCF,2077,877,15,Shooting foul committed by Brandon Mahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,17,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Xavier Castaneda,Justin Brown,David Collins,Rashun Williams,Alexis Yetna
2020-21,2021-02-17,2287561,46,0,1,UCF,South Florida,Knights,Bulls,4,4,14,6,8,1612,South Florida,2077,877,0,David Collins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,17,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Xavier Castaneda,Justin Brown,David Collins,Rashun Williams,Alexis Yetna
2020-21,2021-02-17,2287561,48,0,1,UCF,South Florida,Knights,Bulls,4,4,14,6,8,1344,UCF,2077,877,0,Substitution: Sean Mobley in for Jamille Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Sean Mobley,Xavier Castaneda,Justin Brown,David Collins,Rashun Williams,Alexis Yetna
2020-21,2021-02-17,2287561,49,0,1,UCF,South Florida,Knights,Bulls,4,4,14,7,7,1612,South Florida,2077,877,0,David Collins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,17,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Sean Mobley,Xavier Castaneda,Justin Brown,David Collins,Rashun Williams,Alexis Yetna
2020-21,2021-02-17,2287561,50,0,1,UCF,South Florida,Knights,Bulls,4,4,14,7,7,1344,UCF,2068,868,9,Darin Green Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.849999999999994,1175300,Darin Green Jr.,NA,0,UCF,UCF,18,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Sean Mobley,Xavier Castaneda,Justin Brown,David Collins,Rashun Williams,Alexis Yetna
2020-21,2021-02-17,2287561,51,0,1,UCF,South Florida,Knights,Bulls,4,4,14,7,7,1612,South Florida,2068,868,0,Xavier Castaneda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,18,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Sean Mobley,Xavier Castaneda,Justin Brown,David Collins,Rashun Williams,Alexis Yetna
2020-21,2021-02-17,2287561,52,0,1,UCF,South Florida,Knights,Bulls,4,4,14,9,5,1612,South Florida,2044,844,24,David Collins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060757,David Collins,NA,0,South Florida,UCF,19,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Sean Mobley,Xavier Castaneda,Justin Brown,David Collins,Rashun Williams,Alexis Yetna
2020-21,2021-02-17,2287561,53,0,1,UCF,South Florida,Knights,Bulls,4,4,16,9,7,1344,UCF,2021,821,23,C.J. Walker makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,12.849999999999994,1194082,C.J. Walker,NA,0,UCF,UCF,20,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Sean Mobley,Xavier Castaneda,Justin Brown,David Collins,Rashun Williams,Alexis Yetna
2020-21,2021-02-17,2287561,54,0,1,UCF,South Florida,Knights,Bulls,4,4,16,9,7,1612,South Florida,2021,821,0,Shooting foul committed by Alexis Yetna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,20,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Sean Mobley,Xavier Castaneda,Justin Brown,David Collins,Rashun Williams,Alexis Yetna
2020-21,2021-02-17,2287561,55,0,1,UCF,South Florida,Knights,Bulls,4,4,16,9,7,1612,South Florida,2021,821,0,Substitution: Jamir Chaplin in for Justin Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Sean Mobley,Xavier Castaneda,Jamir Chaplin,David Collins,Rashun Williams,Alexis Yetna
2020-21,2021-02-17,2287561,56,0,1,UCF,South Florida,Knights,Bulls,4,4,16,9,7,1612,South Florida,2021,821,0,Substitution: Caleb Murphy in for David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Sean Mobley,Xavier Castaneda,Jamir Chaplin,Caleb Murphy,Rashun Williams,Alexis Yetna
2020-21,2021-02-17,2287561,57,0,1,UCF,South Florida,Knights,Bulls,4,4,16,9,7,1344,UCF,2021,821,0,Substitution: Dre Fuller Jr. in for Darin Green Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Dre Fuller Jr.,Darius Perry,C.J. Walker,Sean Mobley,Xavier Castaneda,Jamir Chaplin,Caleb Murphy,Rashun Williams,Alexis Yetna
