season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-29,2280178,38,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,0,0,0,1573,Prairie View A&M,2360,1160,24,Lenell Henry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,27.65,1064505,Lenell Henry,NA,0,Prairie View A&M,Prairie View A&M,2,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Damari Parris,Lenell Henry,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,39,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,0,0,0,1472,Louisville,2360,1160,0,Dre Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Louisville,2,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Damari Parris,Lenell Henry,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,58,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,0,0,0,1472,Louisville,2331,1131,29,David Johnson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,17.25,1180115,David Johnson,NA,0,Louisville,Louisville,3,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Damari Parris,Lenell Henry,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,59,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,0,0,0,1573,Prairie View A&M,2331,1131,0,Faite Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Prairie View A&M,3,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Damari Parris,Lenell Henry,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,76,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,0,3,-3,1573,Prairie View A&M,2308,1108,23,Jeremiah Gambrell Jr. makes a 3-point jump shot from 24 feet out. Faite Williams with the assist.,made,FALSE,TRUE,Jump Shot,45.2,18.25,1138670,Jeremiah Gambrell Jr.,Faite Williams,0,Prairie View A&M,Louisville,4,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Damari Parris,Lenell Henry,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,84,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,0,3,-3,1472,Louisville,2294,1094,14,Quinn Slazinski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,13.849999999999994,1175050,Quinn Slazinski,NA,0,Louisville,Louisville,5,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Damari Parris,Lenell Henry,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,101,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,2,3,-1,1472,Louisville,2275,1075,19,Jae'Lyn Withers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175044,Jae'Lyn Withers,NA,0,Louisville,Prairie View A&M,5,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Damari Parris,Lenell Henry,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,116,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,2,5,-3,1573,Prairie View A&M,2246,1046,29,Faite Williams makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.1,16.25,1144672,Faite Williams,NA,0,Prairie View A&M,Louisville,6,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Damari Parris,Lenell Henry,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,127,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,2,5,-3,1472,Louisville,2230,1030,16,Jawaun Daniels steals the ball from Carlik Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Prairie View A&M,7,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Damari Parris,Lenell Henry,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,138,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,2,5,-3,1573,Prairie View A&M,2212,1012,18,Lenell Henry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,18.05,1064505,Lenell Henry,NA,0,Prairie View A&M,Prairie View A&M,8,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Damari Parris,Lenell Henry,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,139,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,2,5,-3,1573,Prairie View A&M,2212,1012,0,Faite Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,8,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Damari Parris,Lenell Henry,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,140,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,2,8,-6,1573,Prairie View A&M,2207,1007,5,Jeremiah Gambrell Jr. makes a 3-point jump shot from 23 feet out. Faite Williams with the assist.,made,FALSE,TRUE,Jump Shot,44.5,18.05,1138670,Jeremiah Gambrell Jr.,Faite Williams,0,Prairie View A&M,Louisville,8,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Damari Parris,Lenell Henry,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,150,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,2,8,-6,1472,Louisville,2192,992,15,Carlik Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,12.650000000000006,953242,Carlik Jones,NA,0,Louisville,Louisville,9,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Damari Parris,Lenell Henry,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,151,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,2,8,-6,1573,Prairie View A&M,2192,992,0,Jeremiah Gambrell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Prairie View A&M,9,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Damari Parris,Lenell Henry,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,159,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,2,8,-6,1573,Prairie View A&M,2177,977,15,Jeremiah Gambrell Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,19.25,1138670,Jeremiah Gambrell Jr.,NA,0,Prairie View A&M,Prairie View A&M,10,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Damari Parris,Lenell Henry,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,160,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,2,8,-6,1472,Louisville,2177,977,0,Jae'Lyn Withers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Louisville,10,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Damari Parris,Lenell Henry,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,166,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,2,8,-6,1472,Louisville,2166,966,11,Dre Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,28.450000000000003,1236593,Dre Davis,NA,0,Louisville,Louisville,11,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Damari Parris,Lenell Henry,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,167,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,2,8,-6,1573,Prairie View A&M,2166,966,0,Faite Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Prairie View A&M,11,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Damari Parris,Lenell Henry,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,171,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,2,8,-6,1472,Louisville,2163,963,3,Personal foul committed by Quinn Slazinski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,12,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Damari Parris,Lenell Henry,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,172,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,2,8,-6,1573,Prairie View A&M,2163,963,0,Substitution: Jerroda Briscoe in for Damari Parris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Jerroda Briscoe,Lenell Henry,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,173,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,2,8,-6,1573,Prairie View A&M,2163,963,0,Substitution: D'Rell Roberts in for Lenell Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Jerroda Briscoe,D'Rell Roberts,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,185,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,2,8,-6,1573,Prairie View A&M,2150,950,13,Jeremiah Gambrell Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Louisville,12,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Jerroda Briscoe,D'Rell Roberts,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,186,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,2,8,-6,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Jerroda Briscoe,D'Rell Roberts,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,187,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,2,8,-6,1573,Prairie View A&M,2150,950,0,Substitution: DeWayne Cox in for Jeremiah Gambrell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Jerroda Briscoe,D'Rell Roberts,DeWayne Cox,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,210,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,2,8,-6,1472,Louisville,2121,921,29,Faite Williams steals the ball from Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Prairie View A&M,13,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Jerroda Briscoe,D'Rell Roberts,DeWayne Cox,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,231,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,2,8,-6,1573,Prairie View A&M,2093,893,28,David Johnson blocks a Faite Williams jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,15.35,1144672,Faite Williams,NA,0,Prairie View A&M,Prairie View A&M,14,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Jerroda Briscoe,D'Rell Roberts,DeWayne Cox,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,234,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,2,8,-6,1573,Prairie View A&M,2089,889,4,Substitution: Jeremiah Gambrell Jr. in for DeWayne Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Jerroda Briscoe,D'Rell Roberts,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,242,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,2,8,-6,1573,Prairie View A&M,2080,880,9,Jeremiah Gambrell Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.45,1138670,Jeremiah Gambrell Jr.,NA,0,Prairie View A&M,Prairie View A&M,14,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Jerroda Briscoe,D'Rell Roberts,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,243,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,2,8,-6,1472,Louisville,2080,880,0,Dre Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Louisville,14,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Jerroda Briscoe,D'Rell Roberts,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,256,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,4,8,-4,1472,Louisville,2063,863,17,Jae'Lyn Withers makes a layup. Dre Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175044,Jae'Lyn Withers,Dre Davis,0,Louisville,Prairie View A&M,15,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Jerroda Briscoe,D'Rell Roberts,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,273,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,4,11,-7,1573,Prairie View A&M,2040,840,23,Jawaun Daniels makes a 3-point jump shot from 23 feet out. D'Rell Roberts with the assist.,made,FALSE,TRUE,Jump Shot,45.3,15.15,1193974,Jawaun Daniels,D'Rell Roberts,0,Prairie View A&M,Louisville,16,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Jerroda Briscoe,D'Rell Roberts,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,286,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,4,11,-7,1472,Louisville,2024,824,16,Substitution: JJ Traynor in for Dre Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,JJ Traynor,Jerroda Briscoe,D'Rell Roberts,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,300,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,6,11,-5,1472,Louisville,2010,810,14,Quinn Slazinski makes a jump shot from 18 feet out. Carlik Jones with the assist.,made,FALSE,FALSE,Jump Shot,14,20.25,1175050,Quinn Slazinski,Carlik Jones,0,Louisville,Prairie View A&M,17,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,JJ Traynor,Jerroda Briscoe,D'Rell Roberts,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,312,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,6,11,-5,1573,Prairie View A&M,1993,793,17,D'Rell Roberts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.55,1232556,D'Rell Roberts,NA,0,Prairie View A&M,Prairie View A&M,18,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,JJ Traynor,Jerroda Briscoe,D'Rell Roberts,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,313,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,6,11,-5,1472,Louisville,1993,793,0,Carlik Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Louisville,18,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,JJ Traynor,Jerroda Briscoe,D'Rell Roberts,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,321,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,6,11,-5,1573,Prairie View A&M,1981,781,12,Shooting foul committed by Jerroda Briscoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,19,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,JJ Traynor,Jerroda Briscoe,D'Rell Roberts,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,322,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,7,11,-4,1472,Louisville,1981,781,0,Quinn Slazinski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,19,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,JJ Traynor,Jerroda Briscoe,D'Rell Roberts,Jeremiah Gambrell Jr.,Faite Williams,Jawaun Daniels
2020-21,2020-11-29,2280178,323,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,7,11,-4,1573,Prairie View A&M,1981,781,0,Substitution: Jock Hughes in for Jawaun Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,JJ Traynor,Jerroda Briscoe,D'Rell Roberts,Jeremiah Gambrell Jr.,Faite Williams,Jock Hughes
2020-21,2020-11-29,2280178,324,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,7,11,-4,1472,Louisville,1981,781,0,Substitution: Aidan Igiehon in for Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlik Jones,Aidan Igiehon,Quinn Slazinski,David Johnson,JJ Traynor,Jerroda Briscoe,D'Rell Roberts,Jeremiah Gambrell Jr.,Faite Williams,Jock Hughes
2020-21,2020-11-29,2280178,325,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,8,11,-3,1472,Louisville,1981,781,0,Quinn Slazinski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Prairie View A&M,19,NA,Carlik Jones,Aidan Igiehon,Quinn Slazinski,David Johnson,JJ Traynor,Jerroda Briscoe,D'Rell Roberts,Jeremiah Gambrell Jr.,Faite Williams,Jock Hughes
2020-21,2020-11-29,2280178,338,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,8,11,-3,1573,Prairie View A&M,1967,767,14,Quinn Slazinski steals the ball from Jeremiah Gambrell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Louisville,20,NA,Carlik Jones,Aidan Igiehon,Quinn Slazinski,David Johnson,JJ Traynor,Jerroda Briscoe,D'Rell Roberts,Jeremiah Gambrell Jr.,Faite Williams,Jock Hughes
2020-21,2020-11-29,2280178,339,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,8,11,-3,1472,Louisville,1964,764,3,Carlik Jones misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,17.049999999999997,953242,Carlik Jones,NA,0,Louisville,Louisville,21,NA,Carlik Jones,Aidan Igiehon,Quinn Slazinski,David Johnson,JJ Traynor,Jerroda Briscoe,D'Rell Roberts,Jeremiah Gambrell Jr.,Faite Williams,Jock Hughes
2020-21,2020-11-29,2280178,340,0,1,Louisville,Prairie View A&M,Cardinals,Panthers,4,4,8,11,-3,1573,Prairie View A&M,1964,764,0,Faite Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Prairie View A&M,21,NA,Carlik Jones,Aidan Igiehon,Quinn Slazinski,David Johnson,JJ Traynor,Jerroda Briscoe,D'Rell Roberts,Jeremiah Gambrell Jr.,Faite Williams,Jock Hughes
