season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-14,2281345,2,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,3,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,0,0,0,1496,Miami (FL),2389,1189,11,Isaiah Wong misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.65,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),1,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,4,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,0,0,0,1549,Notre Dame,2389,1189,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Notre Dame,1,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,5,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,2,0,2,1549,Notre Dame,2375,1175,14,Nate Laszewski makes a layup. Dane Goodwin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132308,Nate Laszewski,Dane Goodwin,0,Notre Dame,Miami (FL),2,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,6,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,2,0,2,1496,Miami (FL),2355,1155,20,Elijah Olaniyi misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23,17.05,1064217,Elijah Olaniyi,NA,0,Miami (FL),Miami (FL),3,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,7,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,2,0,2,1496,Miami (FL),2355,1155,0,Nysier Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),3,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,8,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,2,0,2,1549,Notre Dame,2333,1133,22,Shooting foul committed by Nate Laszewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),3,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,9,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,2,0,2,1496,Miami (FL),2333,1133,0,Harlond Beverly misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),3,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,11,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,2,0,2,1496,Miami (FL),2333,1133,0,Harlond Beverly misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),3,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,12,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,2,0,2,1549,Notre Dame,2333,1133,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Notre Dame,3,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,13,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,2,0,2,1549,Notre Dame,2325,1125,8,Cormac Ryan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,27.75,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,4,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,15,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,2,0,2,1549,Notre Dame,2318,1118,7,Juwan Durham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951069,Juwan Durham,NA,0,Notre Dame,Notre Dame,4,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,16,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,2,0,2,1496,Miami (FL),2318,1118,0,Harlond Beverly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Miami (FL),4,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,17,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,2,2,0,1496,Miami (FL),2312,1112,6,Kameron McGusty makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.15,944231,Kameron McGusty,NA,0,Miami (FL),Notre Dame,5,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,18,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,2,2,0,1549,Notre Dame,2301,1101,11,Cormac Ryan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Miami (FL),6,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,19,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,2,2,0,1496,Miami (FL),2284,1084,17,Kameron McGusty misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,14.55,944231,Kameron McGusty,NA,0,Miami (FL),Miami (FL),7,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,20,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,2,2,0,1496,Miami (FL),2284,1084,0,Nysier Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),7,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,21,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,2,2,0,1549,Notre Dame,2269,1069,15,Shooting foul committed by Juwan Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),7,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,22,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,2,2,0,1496,Miami (FL),2269,1069,0,Nysier Brooks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),7,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,24,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,2,3,-1,1496,Miami (FL),2269,1069,0,Nysier Brooks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Notre Dame,7,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,25,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,4,3,1,1549,Notre Dame,2254,1054,15,Juwan Durham makes a jump shot from 5 feet out. Cormac Ryan with the assist.,made,FALSE,FALSE,Jump Shot,23,9.450000000000003,951069,Juwan Durham,Cormac Ryan,0,Notre Dame,Miami (FL),8,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,26,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,4,3,1,1496,Miami (FL),2237,1037,17,Kameron McGusty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,23.55,944231,Kameron McGusty,NA,0,Miami (FL),Miami (FL),9,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,27,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,4,3,1,1496,Miami (FL),2237,1037,0,Elijah Olaniyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,28,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,4,3,1,1496,Miami (FL),2225,1025,12,Cormac Ryan blocks a Harlond Beverly jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.85,1175080,Harlond Beverly,NA,0,Miami (FL),Miami (FL),9,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,29,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,4,3,1,1549,Notre Dame,2225,1025,0,Juwan Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Notre Dame,9,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,30,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,4,3,1,1549,Notre Dame,2204,1004,21,Prentiss Hubb misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,28.75,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,10,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,31,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,4,3,1,1496,Miami (FL),2204,1004,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Miami (FL),10,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,32,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,4,3,1,1496,Miami (FL),2188,988,16,Elijah Olaniyi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.15,1064217,Elijah Olaniyi,NA,0,Miami (FL),Miami (FL),11,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,33,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,4,3,1,1496,Miami (FL),2188,988,0,Nysier Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),11,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,34,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,4,3,1,1549,Notre Dame,2181,981,7,Shooting foul committed by Juwan Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),11,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,35,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,4,3,1,1496,Miami (FL),2181,981,0,Nysier Brooks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),11,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,37,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,4,3,1,1549,Notre Dame,2181,981,0,Substitution: Nikola Djogo in for Juwan Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Nikola Djogo,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,38,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,4,3,1,1496,Miami (FL),2181,981,0,Nysier Brooks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),11,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Nikola Djogo,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,39,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,4,3,1,1549,Notre Dame,2181,981,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Notre Dame,11,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Nikola Djogo,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,40,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,7,3,4,1549,Notre Dame,2168,968,13,Nikola Djogo makes a 3-point jump shot from 23 feet out. Dane Goodwin with the assist.,made,FALSE,TRUE,Jump Shot,2,9.25,942197,Nikola Djogo,Dane Goodwin,0,Notre Dame,Miami (FL),12,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Nikola Djogo,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,41,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,7,5,2,1496,Miami (FL),2132,932,36,Elijah Olaniyi makes a layup. Kameron McGusty with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1064217,Elijah Olaniyi,Kameron McGusty,0,Miami (FL),Notre Dame,13,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Nikola Djogo,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,42,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,10,5,5,1549,Notre Dame,2120,920,12,Cormac Ryan makes a 3-point jump shot from 24 feet out. Prentiss Hubb with the assist.,made,FALSE,TRUE,Jump Shot,42.4,22.349999999999994,1134766,Cormac Ryan,Prentiss Hubb,0,Notre Dame,Miami (FL),14,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Nikola Djogo,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,43,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,10,8,2,1496,Miami (FL),2102,902,18,Isaiah Wong makes a 3-point jump shot from 24 feet out. Harlond Beverly with the assist.,made,FALSE,TRUE,Jump Shot,39,25.25,1175076,Isaiah Wong,Harlond Beverly,0,Miami (FL),Notre Dame,15,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Nikola Djogo,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,44,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,10,8,2,1549,Notre Dame,2084,884,18,Dane Goodwin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,30.450000000000003,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,16,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Nikola Djogo,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,45,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,10,8,2,1496,Miami (FL),2084,884,0,Isaiah Wong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Miami (FL),16,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Nikola Djogo,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,46,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,10,11,-1,1496,Miami (FL),2078,878,6,Isaiah Wong makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.8,26.05,1175076,Isaiah Wong,NA,0,Miami (FL),Notre Dame,17,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Nikola Djogo,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,47,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,12,11,1,1549,Notre Dame,2063,863,15,Nikola Djogo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,942197,Nikola Djogo,NA,0,Notre Dame,Miami (FL),18,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Nikola Djogo,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,48,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,12,13,-1,1496,Miami (FL),2042,842,21,Nysier Brooks dunks. Harlond Beverly with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,950020,Nysier Brooks,Harlond Beverly,0,Miami (FL),Notre Dame,19,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Nikola Djogo,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
2020-21,2021-02-14,2281345,49,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,12,13,-1,1549,Notre Dame,2021,821,21,Harlond Beverly blocks a Prentiss Hubb layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,20,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Nikola Djogo,Cormac Ryan,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,Harlond Beverly,Isaiah Wong
