season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-30,2280251,9,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,2360,1160,0,Toumani Camara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,2
2020-21,2020-12-30,2280251,10,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,2345,1145,15,P.J. Horne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,4.950000000000003,1067669,P.J. Horne,NA,0,Georgia,Georgia,3
2020-21,2020-12-30,2280251,11,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,2345,1145,0,Jalen Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,3
2020-21,2020-12-30,2280251,12,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2335,1135,10,Iverson Molinar makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27.6,28.45,1193660,Iverson Molinar,NA,0,Mississippi State,Georgia,4
2020-21,2020-12-30,2280251,14,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2324,1124,11,Personal foul committed by Iverson Molinar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,5
2020-21,2020-12-30,2280251,16,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,0,3,-3,1420,Georgia,2321,1121,3,Justin Kier misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,16.549999999999997,958983,Justin Kier,NA,0,Georgia,Georgia,5
2020-21,2020-12-30,2280251,17,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2321,1121,0,Tolu Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,5
2020-21,2020-12-30,2280251,18,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2302,1102,19,Toumani Camara blocks a Abdul Ado layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,948185,Abdul Ado,NA,0,Mississippi State,Mississippi State,6
2020-21,2020-12-30,2280251,19,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2302,1102,0,Abdul Ado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6
2020-21,2020-12-30,2280251,21,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,0,3,-3,1420,Georgia,2297,1097,5,Personal foul committed by P.J. Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6
2020-21,2020-12-30,2280251,22,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2297,1097,0,Iverson Molinar with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,6
2020-21,2020-12-30,2280251,29,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2281,1081,16,Shooting foul committed by Iverson Molinar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7
2020-21,2020-12-30,2280251,30,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,0,3,-3,1420,Georgia,2281,1081,0,Tye Fagan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7
2020-21,2020-12-30,2280251,32,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,0,3,-3,1420,Georgia,2281,1081,0,Tye Fagan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7
2020-21,2020-12-30,2280251,33,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2281,1081,0,D.J. Stewart Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,7
2020-21,2020-12-30,2280251,35,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2278,1078,3,D.J. Stewart Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.55,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Mississippi State,8
2020-21,2020-12-30,2280251,36,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2278,1078,0,Jalen Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,8
2020-21,2020-12-30,2280251,37,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2257,1057,21,Tolu Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138674,Tolu Smith,NA,0,Mississippi State,Mississippi State,8
2020-21,2020-12-30,2280251,38,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,0,3,-3,1420,Georgia,2257,1057,0,Toumani Camara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,8
2020-21,2020-12-30,2280251,42,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,0,3,-3,1420,Georgia,2238,1038,19,Toumani Camara misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.25,1175364,Toumani Camara,NA,0,Georgia,Georgia,9
2020-21,2020-12-30,2280251,43,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2238,1038,0,Deivon Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,9
2020-21,2020-12-30,2280251,44,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,0,5,-5,1506,Mississippi State,2215,1015,23,D.J. Stewart Jr. makes a jump shot from 18 feet out. Tolu Smith with the assist.,made,FALSE,FALSE,Jump Shot,14.7,20.45,1134189,D.J. Stewart Jr.,Tolu Smith,0,Mississippi State,Georgia,10
2020-21,2020-12-30,2280251,52,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,3,5,-2,1420,Georgia,2196,996,19,P.J. Horne makes a 3-point jump shot from 24 feet out. Sahvir Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,37.7,26.049999999999997,1067669,P.J. Horne,Sahvir Wheeler,0,Georgia,Mississippi State,11
2020-21,2020-12-30,2280251,53,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,3,8,-5,1506,Mississippi State,2177,977,19,Jalen Johnson makes a 3-point jump shot from 23 feet out. Tolu Smith with the assist.,made,FALSE,TRUE,Jump Shot,6,19.15,1243539,Jalen Johnson,Tolu Smith,0,Mississippi State,Georgia,12
2020-21,2020-12-30,2280251,55,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,3,8,-5,1506,Mississippi State,2168,968,9,Shooting foul committed by D.J. Stewart Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,13
2020-21,2020-12-30,2280251,56,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,4,8,-4,1420,Georgia,2168,968,0,Andrew Garcia makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,13
2020-21,2020-12-30,2280251,57,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,5,8,-3,1420,Georgia,2168,968,0,Andrew Garcia makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,13
2020-21,2020-12-30,2280251,61,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,5,8,-3,1506,Mississippi State,2155,955,13,D.J. Stewart Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.65,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Mississippi State,14
2020-21,2020-12-30,2280251,62,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,5,8,-3,1506,Mississippi State,2155,955,0,Tolu Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,14
2020-21,2020-12-30,2280251,63,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,5,8,-3,1506,Mississippi State,2149,949,6,Jalen Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.05,1243539,Jalen Johnson,NA,0,Mississippi State,Mississippi State,14
2020-21,2020-12-30,2280251,64,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,5,8,-3,1506,Mississippi State,2149,949,0,Abdul Ado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,14
2020-21,2020-12-30,2280251,65,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,5,8,-3,1506,Mississippi State,2139,939,10,D.J. Stewart Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,20.85,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Mississippi State,14
2020-21,2020-12-30,2280251,66,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,5,8,-3,1420,Georgia,2139,939,0,Toumani Camara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,14
2020-21,2020-12-30,2280251,67,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,5,8,-3,1420,Georgia,2128,928,11,Abdul Ado steals the ball from Toumani Camara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,15
2020-21,2020-12-30,2280251,68,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,5,10,-5,1506,Mississippi State,2121,921,7,Tolu Smith dunks. Deivon Smith with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1138674,Tolu Smith,Deivon Smith,0,Mississippi State,Georgia,16
2020-21,2020-12-30,2280251,69,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,10,-3,1420,Georgia,2108,908,13,Toumani Camara makes a layup. Sahvir Wheeler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175364,Toumani Camara,Sahvir Wheeler,0,Georgia,Mississippi State,17
2020-21,2020-12-30,2280251,70,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,13,-6,1506,Mississippi State,2097,897,11,Deivon Smith makes a 3-point jump shot from 23 feet out. D.J. Stewart Jr. with the assist.,made,FALSE,TRUE,Jump Shot,42.1,20.65,1232534,Deivon Smith,Stewart Jr.,0,Mississippi State,Georgia,18
2020-21,2020-12-30,2280251,72,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,13,-6,1420,Georgia,2084,884,13,Justin Kier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.75,958983,Justin Kier,NA,0,Georgia,Georgia,19
2020-21,2020-12-30,2280251,73,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,13,-6,1506,Mississippi State,2084,884,0,Deivon Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,19
2020-21,2020-12-30,2280251,75,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,13,-6,1506,Mississippi State,2078,878,6,Deivon Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232534,Deivon Smith,NA,0,Mississippi State,Georgia,20
2020-21,2020-12-30,2280251,77,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,13,-6,NA,NA,2078,878,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-30,2280251,89,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,13,-6,1420,Georgia,2067,867,11,Andrew Garcia with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,21
2020-21,2020-12-30,2280251,94,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,13,-6,1506,Mississippi State,2052,852,15,D.J. Stewart Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,11.75,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Mississippi State,22
2020-21,2020-12-30,2280251,95,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,13,-6,1420,Georgia,2052,852,0,Andrew Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,22
2020-21,2020-12-30,2280251,96,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,13,-6,1420,Georgia,2038,838,14,Sahvir Wheeler misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,28.650000000000006,1175378,Sahvir Wheeler,NA,0,Georgia,Georgia,23
2020-21,2020-12-30,2280251,97,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,13,-6,1506,Mississippi State,2038,838,0,Tolu Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,23
2020-21,2020-12-30,2280251,98,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,15,-8,1506,Mississippi State,2028,828,10,Deivon Smith makes a layup. Tolu Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232534,Deivon Smith,Tolu Smith,0,Mississippi State,Georgia,24
2020-21,2020-12-30,2280251,99,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,15,-8,1420,Georgia,2020,820,8,Sahvir Wheeler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175378,Sahvir Wheeler,NA,0,Georgia,Georgia,25
2020-21,2020-12-30,2280251,100,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,15,-8,1420,Georgia,2020,820,0,Andrew Garcia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,25
2020-21,2020-12-30,2280251,102,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,15,-8,1420,Georgia,2005,805,15,Justin Kier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,24.25,958983,Justin Kier,NA,0,Georgia,Georgia,25
2020-21,2020-12-30,2280251,103,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,15,-8,1420,Georgia,2005,805,0,P.J. Horne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,25
2020-21,2020-12-30,2280251,104,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,15,-8,1506,Mississippi State,2005,805,0,Personal foul committed by Javian Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,25
2020-21,2020-12-30,2280251,107,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,15,-8,1420,Georgia,2000,800,5,Andrew Garcia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,13.950000000000003,950306,Andrew Garcia,NA,0,Georgia,Mississippi State,25
2020-21,2020-12-30,2280251,110,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,15,-8,1506,Mississippi State,1984,784,16,D.J. Stewart Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,9.05,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Mississippi State,26
2020-21,2020-12-30,2280251,111,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,15,-8,1420,Georgia,1984,784,0,Tyron McMillan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,26
2020-21,2020-12-30,2280251,112,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,15,-8,1420,Georgia,1974,774,10,Toumani Camara misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.950000000000003,1175364,Toumani Camara,NA,0,Georgia,Georgia,27
2020-21,2020-12-30,2280251,113,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,15,-8,1506,Mississippi State,1974,774,0,D.J. Stewart Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,27
2020-21,2020-12-30,2280251,115,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,15,-8,1506,Mississippi State,1957,757,17,Tolu Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,28
2020-21,2020-12-30,2280251,120,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,15,-8,1420,Georgia,1944,744,13,Sahvir Wheeler misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,20.150000000000006,1175378,Sahvir Wheeler,NA,0,Georgia,Georgia,29
2020-21,2020-12-30,2280251,121,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,15,-8,1506,Mississippi State,1944,744,0,Javian Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,29
2020-21,2020-12-30,2280251,122,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,7,15,-8,1506,Mississippi State,1934,734,10,Andrew Garcia steals the ball from Deivon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,30
2020-21,2020-12-30,2280251,124,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,9,15,-6,1420,Georgia,1930,730,4,Christian Brown makes a layup. Andrew Garcia with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175363,Christian Brown,Andrew Garcia,0,Georgia,Georgia,31
2020-21,2020-12-30,2280251,125,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,9,15,-6,1506,Mississippi State,1930,730,0,Shooting foul committed by Javian Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,31
2020-21,2020-12-30,2280251,126,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,10,15,-5,1420,Georgia,1930,730,0,Christian Brown makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,31
2020-21,2020-12-30,2280251,131,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,10,18,-8,1506,Mississippi State,1922,722,8,Iverson Molinar makes a 3-point jump shot from 23 feet out. Javian Davis with the assist.,made,FALSE,TRUE,Jump Shot,9.1,22.35,1193660,Iverson Molinar,Javian Davis,0,Mississippi State,Georgia,32
2020-21,2020-12-30,2280251,132,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,10,18,-8,1420,Georgia,1907,707,15,Christian Brown misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,15.549999999999997,1175363,Christian Brown,NA,0,Georgia,Georgia,33
2020-21,2020-12-30,2280251,133,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,10,18,-8,1420,Georgia,1907,707,0,Toumani Camara with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,33
2020-21,2020-12-30,2280251,134,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,10,18,-8,1420,Georgia,1900,700,7,Toumani Camara misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,16.049999999999997,1175364,Toumani Camara,NA,0,Georgia,Georgia,33
2020-21,2020-12-30,2280251,135,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,10,18,-8,1420,Georgia,1900,700,0,Andrew Garcia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,33
2020-21,2020-12-30,2280251,136,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,12,18,-6,1420,Georgia,1893,693,7,Andrew Garcia makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950306,Andrew Garcia,NA,0,Georgia,Mississippi State,33
2020-21,2020-12-30,2280251,137,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,12,21,-9,1506,Mississippi State,1886,686,7,Deivon Smith makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.15,1232534,Deivon Smith,NA,0,Mississippi State,Georgia,34
2020-21,2020-12-30,2280251,145,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,12,21,-9,1506,Mississippi State,1868,668,18,Shooting foul committed by Javian Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,35
2020-21,2020-12-30,2280251,146,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,12,21,-9,NA,NA,1868,668,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-30,2280251,147,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,12,21,-9,1420,Georgia,1868,668,0,Toumani Camara misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,35
2020-21,2020-12-30,2280251,149,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,12,21,-9,1420,Georgia,1868,668,0,Toumani Camara misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,35
2020-21,2020-12-30,2280251,150,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,12,21,-9,1506,Mississippi State,1868,668,0,Cameron Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,35
2020-21,2020-12-30,2280251,152,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,12,21,-9,1506,Mississippi State,1858,658,10,Toumani Camara steals the ball from Deivon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,36
2020-21,2020-12-30,2280251,153,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,12,21,-9,1420,Georgia,1849,649,9,Tyron McMillan misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,5.849999999999994,1243574,Tyron McMillan,NA,0,Georgia,Georgia,37
