season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-06,2311990,3,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1486,Marshall,2381,1181,19,Jhery Matos blocks a Taevion Kinsey layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,1,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,4,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1523,Charlotte,2381,1181,0,Jhery Matos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,1,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,5,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1523,Charlotte,2371,1171,10,Jhery Matos misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134035,Jhery Matos,NA,0,Charlotte,Marshall,2,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,7,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1523,Charlotte,2354,1154,17,Personal foul committed by Anzac Rissetto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,3,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,8,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,3,0,3,1486,Marshall,2343,1143,11,Jarrod West makes a 3-point jump shot from 23 feet out. Andrew Taylor with the assist.,made,FALSE,TRUE,Jump Shot,5.5,18.150000000000006,1062530,Jarrod West,Andrew Taylor,0,Marshall,Charlotte,3,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,9,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,3,0,3,1523,Charlotte,2311,1111,32,Anzac Rissetto misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,20.15,1176291,Anzac Rissetto,NA,0,Charlotte,Charlotte,4,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,10,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,3,0,3,1486,Marshall,2311,1111,0,Taevion Kinsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,4,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,11,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,5,0,5,1486,Marshall,2289,1089,22,Jannson Williams makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.5,12.049999999999997,950432,Jannson Williams,NA,0,Marshall,Charlotte,5,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,12,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,5,0,5,1523,Charlotte,2271,1071,18,Anzac Rissetto misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,21.35,1176291,Anzac Rissetto,NA,0,Charlotte,Charlotte,6,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,13,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,5,0,5,1486,Marshall,2271,1071,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,6,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,14,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,5,0,5,1486,Marshall,2254,1054,17,Taevion Kinsey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,7.450000000000003,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,7,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,15,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,5,0,5,1523,Charlotte,2254,1054,0,Jordan Shepherd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,7,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,16,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,5,0,5,1523,Charlotte,2242,1042,12,Jhery Matos misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,19.25,1134035,Jhery Matos,NA,0,Charlotte,Charlotte,8,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,17,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,5,0,5,1486,Marshall,2242,1042,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,8,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,18,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,8,0,8,1486,Marshall,2231,1031,11,Jarrod West makes a 3-point jump shot from 25 feet out. Mikel Beyers with the assist.,made,FALSE,TRUE,Jump Shot,43.1,21.849999999999994,1062530,Jarrod West,Mikel Beyers,0,Marshall,Charlotte,9,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,19,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,8,0,8,1523,Charlotte,2228,1028,3,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,20,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,8,0,8,1523,Charlotte,2228,1028,0,Substitution: Jared Garcia in for Marvin Cannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Anzac Rissetto,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,21,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,8,0,8,1523,Charlotte,2228,1028,0,Substitution: Brice Williams in for Anzac Rissetto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,22,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,8,0,8,1523,Charlotte,2216,1016,12,Jannson Williams steals the ball from Jordan Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,10,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,23,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,11,0,11,1486,Marshall,2211,1011,5,Andrew Taylor makes a 3-point jump shot from 25 feet out. Jannson Williams with the assist.,made,FALSE,TRUE,Jump Shot,18.1,28.950000000000003,1135982,Andrew Taylor,Jannson Williams,0,Marshall,Charlotte,11,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,24,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,11,0,11,1523,Charlotte,2194,994,17,Jahmir Young misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.6,15.55,1176274,Jahmir Young,NA,0,Charlotte,Charlotte,12,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,25,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,11,0,11,1523,Charlotte,2194,994,0,Jared Garcia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,12,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,26,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,11,0,11,1523,Charlotte,2190,990,4,Jared Garcia misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23,9.25,1232319,Jared Garcia,NA,0,Charlotte,Charlotte,12,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,27,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,11,0,11,1486,Marshall,2190,990,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,12,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,28,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,13,0,13,1486,Marshall,2173,973,17,Taevion Kinsey dunks. Jarrod West with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134332,Taevion Kinsey,Jarrod West,0,Marshall,Charlotte,13,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,29,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,13,0,13,NA,NA,2160,960,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,30,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,13,0,13,1523,Charlotte,2157,957,3,Jahmir Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176274,Jahmir Young,NA,0,Charlotte,Charlotte,14,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,31,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,13,0,13,1486,Marshall,2157,957,0,Mikel Beyers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,14,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,32,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,13,0,13,1486,Marshall,2141,941,16,Jannson Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,19.049999999999997,950432,Jannson Williams,NA,0,Marshall,Marshall,15,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,33,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,13,0,13,1523,Charlotte,2141,941,0,Jared Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,15,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,34,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,13,2,11,1523,Charlotte,2126,926,15,Jared Garcia makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232319,Jared Garcia,NA,0,Charlotte,Marshall,16,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,35,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,13,2,11,1486,Marshall,2108,908,18,Jannson Williams misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,44.7,6.349999999999994,950432,Jannson Williams,NA,0,Marshall,Marshall,17,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,36,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,13,2,11,1523,Charlotte,2108,908,0,Jared Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,17,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,37,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,13,2,11,1523,Charlotte,2089,889,19,Brice Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176279,Brice Williams,NA,0,Charlotte,Charlotte,18,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,38,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,13,2,11,1486,Marshall,2089,889,0,Taevion Kinsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,18,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,39,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,16,2,14,1486,Marshall,2075,875,14,Andrew Taylor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.7,24.25,1135982,Andrew Taylor,NA,0,Marshall,Charlotte,19,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,40,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,16,2,14,1523,Charlotte,2053,853,22,Brice Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24,21.85,1176279,Brice Williams,NA,0,Charlotte,Charlotte,20,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,41,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,16,2,14,1486,Marshall,2053,853,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,20,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,42,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,16,2,14,1486,Marshall,2040,840,13,Mikel Beyers misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16,20.349999999999994,1147634,Mikel Beyers,NA,0,Marshall,Marshall,21,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,43,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,16,2,14,1523,Charlotte,2040,840,0,Jared Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,21,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,44,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,16,5,11,1523,Charlotte,2025,825,15,Jordan Shepherd makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.5,25.55,944233,Jordan Shepherd,NA,0,Charlotte,Marshall,22,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,45,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,16,5,11,1486,Marshall,2006,806,19,Jannson Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.950000000000003,950432,Jannson Williams,NA,0,Marshall,Marshall,23,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,46,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,16,5,11,1523,Charlotte,2006,806,0,Brice Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,23,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,47,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,16,7,9,1523,Charlotte,1996,796,10,Jordan Shepherd makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944233,Jordan Shepherd,NA,0,Charlotte,Charlotte,24,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,48,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,16,7,9,1486,Marshall,1995,795,1,Shooting foul committed by Mikel Beyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,24,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,49,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,16,8,8,1523,Charlotte,1995,795,0,Jordan Shepherd makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,24,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-03-06,2311990,50,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,19,8,11,1486,Marshall,1981,781,14,Jannson Williams makes a 3-point jump shot from 22 feet out. Taevion Kinsey with the assist.,made,FALSE,TRUE,Jump Shot,46.9,6.650000000000006,950432,Jannson Williams,Taevion Kinsey,0,Marshall,Charlotte,25,NA,Mikel Beyers,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
