season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-05,2276895,2,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,3,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,2377,1177,23,Cedrick Alley Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,8.55,1067639,Cedrick Alley Jr.,NA,0,UTSA,UTSA,1,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,4,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,2377,1177,0,Jordan Ivy-Curry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,1,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,5,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,2,-2,1650,UTSA,2369,1169,8,Keaton Wallace makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37,8.35,1063166,Keaton Wallace,NA,0,UTSA,FIU,1,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,6,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,2,2,0,1409,FIU,2354,1154,15,"Antonio Daye, Jr. makes a layup. Dimon Carrigan with the assist.",made,FALSE,FALSE,Layup Shot,26,6.25,1134305,"Antonio Daye, Jr.",Dimon Carrigan,0,FIU,UTSA,2,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,7,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,2,2,0,1650,UTSA,2338,1138,16,Dimon Carrigan blocks a Jordan Ivy-Curry layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231885,Jordan Ivy-Curry,NA,0,UTSA,UTSA,3,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,8,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,2,2,0,1409,FIU,2338,1138,0,Tevin Brewer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,3,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,9,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,4,2,2,1409,FIU,2323,1123,15,Dimon Carrigan dunks. Tevin Brewer with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176530,Dimon Carrigan,Tevin Brewer,0,FIU,UTSA,4,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,10,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,4,2,2,1409,FIU,2308,1108,15,Personal foul committed by Jonathan Nunez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,11,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,4,2,2,1650,UTSA,2299,1099,9,Cedrick Alley Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067639,Cedrick Alley Jr.,NA,0,UTSA,UTSA,5,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,12,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,4,2,2,1650,UTSA,2299,1099,0,Cedrick Alley Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,13,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,4,2,2,1650,UTSA,2298,1098,1,Dimon Carrigan blocks a Jacob Germany layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1177362,Jacob Germany,NA,0,UTSA,UTSA,5,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,15,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,4,2,2,1409,FIU,2294,1094,4,"Personal foul committed by Antonio Daye, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,16,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,4,2,2,1650,UTSA,2291,1091,3,Jhivvan Jackson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,8.25,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,5,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,17,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,4,2,2,1409,FIU,2291,1091,0,Eric Lovett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,5,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,18,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,4,2,2,1409,FIU,2278,1078,13,Cedrick Alley Jr. steals the ball from Tevin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,6,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,19,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,4,4,0,1650,UTSA,2271,1071,7,Jhivvan Jackson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21.9,16.55,1063162,Jhivvan Jackson,NA,0,UTSA,FIU,7,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,20,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,4,4,0,1409,FIU,2258,1058,13,"Antonio Daye, Jr. misses a jump shot from 7 feet out.",missed,FALSE,FALSE,Jump Shot,22.4,11.450000000000003,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,8,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,21,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,4,4,0,1409,FIU,2258,1058,0,Dimon Carrigan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,8,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,22,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,6,4,2,1409,FIU,2253,1053,5,Dimon Carrigan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176530,Dimon Carrigan,NA,0,FIU,UTSA,8,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,23,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,6,7,-1,1650,UTSA,2244,1044,9,Keaton Wallace makes a 3-point jump shot from 24 feet out. Jhivvan Jackson with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.95,1063166,Keaton Wallace,Jhivvan Jackson,0,UTSA,FIU,9,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,24,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,8,7,1,1409,FIU,2231,1031,13,Tevin Brewer makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.6,17.549999999999997,1176579,Tevin Brewer,NA,0,FIU,UTSA,10,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,25,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,8,7,1,1650,UTSA,2202,1002,29,Jhivvan Jackson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,14.15,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,11,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,26,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,8,7,1,1409,FIU,2202,1002,0,Tevin Brewer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,11,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,27,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,8,7,1,1650,UTSA,2197,997,5,Shooting foul committed by Jordan Ivy-Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,12,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,28,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,9,7,2,1409,FIU,2197,997,0,Tevin Brewer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,12,NA,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,29,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,9,7,2,1409,FIU,2197,997,0,Substitution: Dante Wilcox in for Dimon Carrigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dante Wilcox,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,30,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,9,7,2,1409,FIU,2197,997,0,Substitution: Javaunte Hawkins in for Tevin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dante Wilcox,Eric Lovett,"Antonio Daye, Jr.",Javaunte Hawkins,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,31,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,9,7,2,1650,UTSA,2197,997,0,Substitution: Eric Parrish in for Cedrick Alley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dante Wilcox,Eric Lovett,"Antonio Daye, Jr.",Javaunte Hawkins,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Eric Parrish,Jordan Ivy-Curry,Jacob Germany
2020-21,2021-02-05,2276895,32,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,9,7,2,1650,UTSA,2197,997,0,Substitution: Adrian Rodriguez in for Jacob Germany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dante Wilcox,Eric Lovett,"Antonio Daye, Jr.",Javaunte Hawkins,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Eric Parrish,Jordan Ivy-Curry,Adrian Rodriguez
2020-21,2021-02-05,2276895,33,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,10,7,3,1409,FIU,2197,997,0,Tevin Brewer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,12,NA,Dante Wilcox,Eric Lovett,"Antonio Daye, Jr.",Javaunte Hawkins,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Eric Parrish,Jordan Ivy-Curry,Adrian Rodriguez
2020-21,2021-02-05,2276895,34,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,10,7,3,1650,UTSA,2179,979,18,Jonathan Nunez steals the ball from Jhivvan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,13,NA,Dante Wilcox,Eric Lovett,"Antonio Daye, Jr.",Javaunte Hawkins,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Eric Parrish,Jordan Ivy-Curry,Adrian Rodriguez
2020-21,2021-02-05,2276895,35,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,12,7,5,1409,FIU,2169,969,10,"Jonathan Nunez makes a layup. Antonio Daye, Jr. with the assist.",made,FALSE,FALSE,Layup Shot,26,6.25,1193422,Jonathan Nunez,"Antonio Daye, Jr.",0,FIU,UTSA,14,NA,Dante Wilcox,Eric Lovett,"Antonio Daye, Jr.",Javaunte Hawkins,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Eric Parrish,Jordan Ivy-Curry,Adrian Rodriguez
2020-21,2021-02-05,2276895,36,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,12,7,5,1650,UTSA,2164,964,5,Offensive foul committed by Eric Parrish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,15,NA,Dante Wilcox,Eric Lovett,"Antonio Daye, Jr.",Javaunte Hawkins,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Eric Parrish,Jordan Ivy-Curry,Adrian Rodriguez
2020-21,2021-02-05,2276895,37,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,12,7,5,1650,UTSA,2164,964,0,Eric Parrish with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,15,NA,Dante Wilcox,Eric Lovett,"Antonio Daye, Jr.",Javaunte Hawkins,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Eric Parrish,Jordan Ivy-Curry,Adrian Rodriguez
2020-21,2021-02-05,2276895,38,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,12,7,5,1409,FIU,2145,945,19,"Antonio Daye, Jr. misses a jump shot from 19 feet out.",missed,FALSE,FALSE,Jump Shot,23.7,24.549999999999997,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,16,NA,Dante Wilcox,Eric Lovett,"Antonio Daye, Jr.",Javaunte Hawkins,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Eric Parrish,Jordan Ivy-Curry,Adrian Rodriguez
2020-21,2021-02-05,2276895,39,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,12,7,5,1650,UTSA,2145,945,0,Eric Parrish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,16,NA,Dante Wilcox,Eric Lovett,"Antonio Daye, Jr.",Javaunte Hawkins,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Eric Parrish,Jordan Ivy-Curry,Adrian Rodriguez
2020-21,2021-02-05,2276895,40,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,12,9,3,1650,UTSA,2139,939,6,Adrian Rodriguez makes a layup. Eric Parrish with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1063165,Adrian Rodriguez,Eric Parrish,0,UTSA,UTSA,17,NA,Dante Wilcox,Eric Lovett,"Antonio Daye, Jr.",Javaunte Hawkins,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Eric Parrish,Jordan Ivy-Curry,Adrian Rodriguez
2020-21,2021-02-05,2276895,41,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,12,9,3,1409,FIU,2138,938,1,Shooting foul committed by Dante Wilcox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17,NA,Dante Wilcox,Eric Lovett,"Antonio Daye, Jr.",Javaunte Hawkins,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Eric Parrish,Jordan Ivy-Curry,Adrian Rodriguez
2020-21,2021-02-05,2276895,42,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,12,9,3,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dante Wilcox,Eric Lovett,"Antonio Daye, Jr.",Javaunte Hawkins,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Eric Parrish,Jordan Ivy-Curry,Adrian Rodriguez
2020-21,2021-02-05,2276895,43,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,12,9,3,1650,UTSA,2138,938,0,Adrian Rodriguez misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17,NA,Dante Wilcox,Eric Lovett,"Antonio Daye, Jr.",Javaunte Hawkins,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Eric Parrish,Jordan Ivy-Curry,Adrian Rodriguez
2020-21,2021-02-05,2276895,44,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,12,9,3,1409,FIU,2138,938,0,Dante Wilcox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,17,NA,Dante Wilcox,Eric Lovett,"Antonio Daye, Jr.",Javaunte Hawkins,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Eric Parrish,Jordan Ivy-Curry,Adrian Rodriguez
2020-21,2021-02-05,2276895,45,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,12,9,3,1409,FIU,2128,928,10,"Antonio Daye, Jr. misses a jump shot from 15 feet out.",missed,FALSE,FALSE,Jump Shot,32.9,17.75,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,18,NA,Dante Wilcox,Eric Lovett,"Antonio Daye, Jr.",Javaunte Hawkins,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Eric Parrish,Jordan Ivy-Curry,Adrian Rodriguez
2020-21,2021-02-05,2276895,46,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,12,9,3,1650,UTSA,2128,928,0,Adrian Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,18,NA,Dante Wilcox,Eric Lovett,"Antonio Daye, Jr.",Javaunte Hawkins,Jonathan Nunez,Keaton Wallace,Jhivvan Jackson,Eric Parrish,Jordan Ivy-Curry,Adrian Rodriguez
