season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-28,2289752,65,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,4,3,1,1678,Virginia Tech,2153,953,9,Hunter Cattoor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,28.75,1184546,Hunter Cattoor,NA,0,Virginia Tech,Virginia Tech,10,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Hunter Cattoor,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,66,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,4,3,1,1676,Villanova,2153,953,0,Collin Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Villanova,10,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Hunter Cattoor,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,67,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,4,6,-2,1676,Villanova,2142,942,11,Collin Gillespie makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11.8,26.25,1070352,Collin Gillespie,NA,0,Villanova,Virginia Tech,11,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Hunter Cattoor,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,68,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,7,6,1,1678,Virginia Tech,2111,911,31,Wabissa Bede makes a 3-point jump shot from 24 feet out. Justyn Mutts with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,21.849999999999994,1067667,Wabissa Bede,Justyn Mutts,0,Virginia Tech,Villanova,12,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Hunter Cattoor,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,72,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,7,6,1,1678,Virginia Tech,2090,890,21,Personal foul committed by Justyn Mutts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Hunter Cattoor,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,73,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,7,6,1,NA,NA,2090,890,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Hunter Cattoor,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,74,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,7,6,1,1678,Virginia Tech,2090,890,0,Substitution: Nahiem Alleyne in for Wabissa Bede.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Nahiem Alleyne,Tyrece Radford,Hunter Cattoor,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,75,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,7,6,1,1678,Virginia Tech,2090,890,0,Substitution: Cartier Diarra in for Hunter Cattoor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Nahiem Alleyne,Tyrece Radford,Cartier Diarra,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,78,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,7,6,1,1676,Villanova,2087,887,3,Jeremiah Robinson-Earl misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,7.85,1176176,Jeremiah Robinson-Earl,NA,0,Villanova,Villanova,13,NA,Justyn Mutts,Keve Aluma,Nahiem Alleyne,Tyrece Radford,Cartier Diarra,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,79,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,7,6,1,1678,Virginia Tech,2087,887,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Virginia Tech,13,NA,Justyn Mutts,Keve Aluma,Nahiem Alleyne,Tyrece Radford,Cartier Diarra,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,83,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,7,6,1,1678,Virginia Tech,2079,879,8,Offensive foul committed by Keve Aluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,14,NA,Justyn Mutts,Keve Aluma,Nahiem Alleyne,Tyrece Radford,Cartier Diarra,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,84,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,7,6,1,1678,Virginia Tech,2079,879,0,Keve Aluma with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Villanova,14,NA,Justyn Mutts,Keve Aluma,Nahiem Alleyne,Tyrece Radford,Cartier Diarra,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,92,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,7,8,-1,1676,Villanova,2069,869,10,Collin Gillespie makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,15.7,20.25,1070352,Collin Gillespie,NA,0,Villanova,Virginia Tech,15,NA,Justyn Mutts,Keve Aluma,Nahiem Alleyne,Tyrece Radford,Cartier Diarra,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,100,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,10,8,2,1678,Virginia Tech,2037,837,32,Nahiem Alleyne makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.5,28.650000000000006,1184544,Nahiem Alleyne,NA,0,Virginia Tech,Villanova,16,NA,Justyn Mutts,Keve Aluma,Nahiem Alleyne,Tyrece Radford,Cartier Diarra,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,101,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,10,8,2,1676,Villanova,2012,812,25,Jermaine Samuels misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1070354,Jermaine Samuels,NA,0,Villanova,Villanova,17,NA,Justyn Mutts,Keve Aluma,Nahiem Alleyne,Tyrece Radford,Cartier Diarra,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,102,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,10,8,2,1678,Virginia Tech,2012,812,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Virginia Tech,17,NA,Justyn Mutts,Keve Aluma,Nahiem Alleyne,Tyrece Radford,Cartier Diarra,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,103,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,12,8,4,1678,Virginia Tech,2004,804,8,Keve Aluma makes a layup. Cartier Diarra with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1066721,Keve Aluma,Cartier Diarra,0,Virginia Tech,Villanova,18,NA,Justyn Mutts,Keve Aluma,Nahiem Alleyne,Tyrece Radford,Cartier Diarra,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,104,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,12,8,4,1676,Villanova,1979,779,25,Collin Gillespie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,29.15,1070352,Collin Gillespie,NA,0,Villanova,Villanova,19,NA,Justyn Mutts,Keve Aluma,Nahiem Alleyne,Tyrece Radford,Cartier Diarra,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,105,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,12,8,4,1678,Virginia Tech,1979,779,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Virginia Tech,19,NA,Justyn Mutts,Keve Aluma,Nahiem Alleyne,Tyrece Radford,Cartier Diarra,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,106,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,12,8,4,1678,Virginia Tech,1959,759,20,Collin Gillespie steals the ball from Tyrece Radford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Villanova,20,NA,Justyn Mutts,Keve Aluma,Nahiem Alleyne,Tyrece Radford,Cartier Diarra,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,107,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,12,8,4,1676,Villanova,1952,752,7,Justyn Mutts steals the ball from Jeremiah Robinson-Earl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Virginia Tech,21,NA,Justyn Mutts,Keve Aluma,Nahiem Alleyne,Tyrece Radford,Cartier Diarra,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,108,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,12,8,4,1678,Virginia Tech,1936,736,16,Cartier Diarra misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944176,Cartier Diarra,NA,0,Virginia Tech,Virginia Tech,22,NA,Justyn Mutts,Keve Aluma,Nahiem Alleyne,Tyrece Radford,Cartier Diarra,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,109,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,12,8,4,1676,Villanova,1936,736,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Villanova,22,NA,Justyn Mutts,Keve Aluma,Nahiem Alleyne,Tyrece Radford,Cartier Diarra,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,110,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,12,8,4,1676,Villanova,1928,728,8,Jermaine Samuels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.65,1070354,Jermaine Samuels,NA,0,Villanova,Villanova,23,NA,Justyn Mutts,Keve Aluma,Nahiem Alleyne,Tyrece Radford,Cartier Diarra,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,111,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,12,8,4,1678,Virginia Tech,1928,728,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Virginia Tech,23,NA,Justyn Mutts,Keve Aluma,Nahiem Alleyne,Tyrece Radford,Cartier Diarra,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,112,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,12,8,4,1678,Virginia Tech,1896,696,32,Cartier Diarra misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,15.049999999999997,944176,Cartier Diarra,NA,0,Virginia Tech,Virginia Tech,24,NA,Justyn Mutts,Keve Aluma,Nahiem Alleyne,Tyrece Radford,Cartier Diarra,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,113,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,12,8,4,1676,Villanova,1896,696,0,Justin Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Villanova,24,NA,Justyn Mutts,Keve Aluma,Nahiem Alleyne,Tyrece Radford,Cartier Diarra,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
2020-21,2020-11-28,2289752,131,0,1,Virginia Tech,Villanova,Hokies,Wildcats,4,4,12,8,4,1676,Villanova,1881,681,15,Justin Moore misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,27.65,1176163,Justin Moore,NA,0,Villanova,Villanova,25,NA,Justyn Mutts,Keve Aluma,Nahiem Alleyne,Tyrece Radford,Cartier Diarra,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl
