season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-23,2276876,2,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Kenan Blackshear,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,3,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,2,-2,1523,Charlotte,2386,1186,14,Jhery Matos makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.8,21.45,1134035,Jhery Matos,NA,0,Charlotte,Florida Atlantic,1,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Kenan Blackshear,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,4,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,2,-2,1415,Florida Atlantic,2368,1168,18,Bryan Greenlee misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,13.150000000000006,1175998,Bryan Greenlee,NA,0,Florida Atlantic,Florida Atlantic,2,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Kenan Blackshear,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,5,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,2,-2,1523,Charlotte,2368,1168,0,Milos Supica with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Charlotte,2,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Kenan Blackshear,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,6,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,2,-2,1523,Charlotte,2348,1148,20,Brice Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.65,1176279,Brice Williams,NA,0,Charlotte,Charlotte,3,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Kenan Blackshear,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,7,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,2,-2,1415,Florida Atlantic,2348,1148,0,Michael Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Florida Atlantic,3,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Kenan Blackshear,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,8,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,2,-2,1415,Florida Atlantic,2318,1118,30,Milos Supica blocks a Karlis Silins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,948155,Karlis Silins,NA,0,Florida Atlantic,Florida Atlantic,4,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Kenan Blackshear,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,9,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,2,-2,1523,Charlotte,2318,1118,0,Jordan Shepherd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Charlotte,4,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Kenan Blackshear,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,10,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,2,-2,1523,Charlotte,2318,1118,0,Jahmir Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176274,Jahmir Young,NA,0,Charlotte,Florida Atlantic,5,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Kenan Blackshear,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,12,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,2,-2,1415,Florida Atlantic,2310,1110,8,Substitution: Everett Winchester in for Kenan Blackshear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Everett Winchester,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,13,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,2,-2,1523,Charlotte,2310,1110,0,Personal foul committed by Jahmir Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,6,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Everett Winchester,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,14,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,2,2,0,1415,Florida Atlantic,2296,1096,14,Karlis Silins makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.8,13.450000000000003,948155,Karlis Silins,NA,0,Florida Atlantic,Charlotte,6,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Everett Winchester,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,15,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,2,2,0,1523,Charlotte,2272,1072,24,Jordan Shepherd misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22,20.65,944233,Jordan Shepherd,NA,0,Charlotte,Charlotte,7,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Everett Winchester,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,16,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,2,2,0,1415,Florida Atlantic,2272,1072,0,Karlis Silins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Florida Atlantic,7,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Everett Winchester,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,17,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,5,2,3,1415,Florida Atlantic,2254,1054,18,Jailyn Ingram makes a 3-point jump shot from 23 feet out. Everett Winchester with the assist.,made,FALSE,TRUE,Jump Shot,44.1,18.25,950416,Jailyn Ingram,Everett Winchester,0,Florida Atlantic,Charlotte,8,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Everett Winchester,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,18,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,5,2,3,1523,Charlotte,2237,1037,17,Jhery Matos misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,15.15,1134035,Jhery Matos,NA,0,Charlotte,Florida Atlantic,9,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Everett Winchester,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,20,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,7,2,5,1415,Florida Atlantic,2204,1004,33,Bryan Greenlee makes a layup. Karlis Silins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175998,Bryan Greenlee,Karlis Silins,0,Florida Atlantic,Charlotte,10,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Everett Winchester,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,21,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,7,2,5,1523,Charlotte,2176,976,28,Michael Forrest steals the ball from Jordan Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Florida Atlantic,11,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Everett Winchester,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,22,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,9,2,7,1415,Florida Atlantic,2172,972,4,Michael Forrest makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134291,Michael Forrest,NA,0,Florida Atlantic,Charlotte,12,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Everett Winchester,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,23,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,9,2,7,1523,Charlotte,2167,967,5,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Everett Winchester,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,24,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,9,2,7,NA,NA,2167,967,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Karlis Silins,Michael Forrest,Jailyn Ingram,Bryan Greenlee,Everett Winchester,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,25,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,9,2,7,1415,Florida Atlantic,2167,967,0,Substitution: Kenan Blackshear in for Michael Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Kenan Blackshear,Jailyn Ingram,Bryan Greenlee,Everett Winchester,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,26,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,9,2,7,1415,Florida Atlantic,2167,967,0,Substitution: Dardan Kapiti in for Karlis Silins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dardan Kapiti,Kenan Blackshear,Jailyn Ingram,Bryan Greenlee,Everett Winchester,Milos Supica,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,27,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,9,2,7,1523,Charlotte,2167,967,0,Substitution: Anzac Rissetto in for Milos Supica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dardan Kapiti,Kenan Blackshear,Jailyn Ingram,Bryan Greenlee,Everett Winchester,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,28,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,9,2,7,1415,Florida Atlantic,2139,939,28,Shooting foul committed by Dardan Kapiti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,13,NA,Dardan Kapiti,Kenan Blackshear,Jailyn Ingram,Bryan Greenlee,Everett Winchester,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,29,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,9,3,6,1523,Charlotte,2139,939,0,Jordan Shepherd makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,13,NA,Dardan Kapiti,Kenan Blackshear,Jailyn Ingram,Bryan Greenlee,Everett Winchester,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,30,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,9,4,5,1523,Charlotte,2139,939,0,Jordan Shepherd makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Florida Atlantic,13,NA,Dardan Kapiti,Kenan Blackshear,Jailyn Ingram,Bryan Greenlee,Everett Winchester,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,31,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,9,4,5,1415,Florida Atlantic,2114,914,25,Everett Winchester misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,952515,Everett Winchester,NA,0,Florida Atlantic,Florida Atlantic,14,NA,Dardan Kapiti,Kenan Blackshear,Jailyn Ingram,Bryan Greenlee,Everett Winchester,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,32,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,9,4,5,1523,Charlotte,2114,914,0,Jhery Matos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Charlotte,14,NA,Dardan Kapiti,Kenan Blackshear,Jailyn Ingram,Bryan Greenlee,Everett Winchester,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,33,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,9,6,3,1523,Charlotte,2105,905,9,Brice Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176279,Brice Williams,NA,0,Charlotte,Florida Atlantic,15,NA,Dardan Kapiti,Kenan Blackshear,Jailyn Ingram,Bryan Greenlee,Everett Winchester,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,34,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,9,6,3,1415,Florida Atlantic,2091,891,14,Kenan Blackshear with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Charlotte,16,NA,Dardan Kapiti,Kenan Blackshear,Jailyn Ingram,Bryan Greenlee,Everett Winchester,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,35,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,9,6,3,1523,Charlotte,2073,873,18,Anzac Rissetto with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Florida Atlantic,17,NA,Dardan Kapiti,Kenan Blackshear,Jailyn Ingram,Bryan Greenlee,Everett Winchester,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,36,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,9,6,3,1415,Florida Atlantic,2073,873,0,Substitution: Nicholas Boyd in for Bryan Greenlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dardan Kapiti,Kenan Blackshear,Jailyn Ingram,Nicholas Boyd,Everett Winchester,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,37,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,9,6,3,1415,Florida Atlantic,2073,873,0,Substitution: Michael Forrest in for Jailyn Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dardan Kapiti,Kenan Blackshear,Michael Forrest,Nicholas Boyd,Everett Winchester,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,38,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,9,6,3,1415,Florida Atlantic,2050,850,23,Dardan Kapiti with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Charlotte,18,NA,Dardan Kapiti,Kenan Blackshear,Michael Forrest,Nicholas Boyd,Everett Winchester,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,39,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,9,6,3,1415,Florida Atlantic,2050,850,0,Substitution: Karlis Silins in for Dardan Kapiti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Kenan Blackshear,Michael Forrest,Nicholas Boyd,Everett Winchester,Anzac Rissetto,Jahmir Young,Jordan Shepherd,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,40,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,9,6,3,1523,Charlotte,2050,850,0,Substitution: Marvin Cannon in for Jordan Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Kenan Blackshear,Michael Forrest,Nicholas Boyd,Everett Winchester,Anzac Rissetto,Jahmir Young,Marvin Cannon,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,41,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,9,6,3,1523,Charlotte,2024,824,26,Jhery Matos with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Florida Atlantic,19,NA,Karlis Silins,Kenan Blackshear,Michael Forrest,Nicholas Boyd,Everett Winchester,Anzac Rissetto,Jahmir Young,Marvin Cannon,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,42,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,9,6,3,1415,Florida Atlantic,2009,809,15,Kenan Blackshear misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.450000000000003,1176512,Kenan Blackshear,NA,0,Florida Atlantic,Florida Atlantic,20,NA,Karlis Silins,Kenan Blackshear,Michael Forrest,Nicholas Boyd,Everett Winchester,Anzac Rissetto,Jahmir Young,Marvin Cannon,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,43,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,9,6,3,1523,Charlotte,2009,809,0,Marvin Cannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Charlotte,20,NA,Karlis Silins,Kenan Blackshear,Michael Forrest,Nicholas Boyd,Everett Winchester,Anzac Rissetto,Jahmir Young,Marvin Cannon,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,44,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,9,6,3,1415,Florida Atlantic,2004,804,5,Personal foul committed by Karlis Silins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,21,NA,Karlis Silins,Kenan Blackshear,Michael Forrest,Nicholas Boyd,Everett Winchester,Anzac Rissetto,Jahmir Young,Marvin Cannon,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,45,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,9,8,1,1523,Charlotte,1986,786,18,Jahmir Young makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29.8,20.85,1176274,Jahmir Young,NA,0,Charlotte,Florida Atlantic,21,NA,Karlis Silins,Kenan Blackshear,Michael Forrest,Nicholas Boyd,Everett Winchester,Anzac Rissetto,Jahmir Young,Marvin Cannon,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,46,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,11,8,3,1415,Florida Atlantic,1962,762,24,Everett Winchester makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,952515,Everett Winchester,NA,0,Florida Atlantic,Charlotte,22,NA,Karlis Silins,Kenan Blackshear,Michael Forrest,Nicholas Boyd,Everett Winchester,Anzac Rissetto,Jahmir Young,Marvin Cannon,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,47,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,11,8,3,1415,Florida Atlantic,1935,735,27,Shooting foul committed by Karlis Silins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,23,NA,Karlis Silins,Kenan Blackshear,Michael Forrest,Nicholas Boyd,Everett Winchester,Anzac Rissetto,Jahmir Young,Marvin Cannon,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,48,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,11,9,2,1523,Charlotte,1935,735,0,Anzac Rissetto makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,23,NA,Karlis Silins,Kenan Blackshear,Michael Forrest,Nicholas Boyd,Everett Winchester,Anzac Rissetto,Jahmir Young,Marvin Cannon,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,49,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,11,9,2,1415,Florida Atlantic,1935,735,0,Substitution: Madiaw Niang in for Everett Winchester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Kenan Blackshear,Michael Forrest,Nicholas Boyd,Madiaw Niang,Anzac Rissetto,Jahmir Young,Marvin Cannon,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,50,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,11,9,2,1415,Florida Atlantic,1935,735,0,Substitution: Jailyn Ingram in for Karlis Silins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailyn Ingram,Kenan Blackshear,Michael Forrest,Nicholas Boyd,Madiaw Niang,Anzac Rissetto,Jahmir Young,Marvin Cannon,Brice Williams,Jhery Matos
2020-21,2021-01-23,2276876,51,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,3,11,9,2,1523,Charlotte,1935,735,0,Substitution: Jordan Shepherd in for Jahmir Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailyn Ingram,Kenan Blackshear,Michael Forrest,Nicholas Boyd,Madiaw Niang,Anzac Rissetto,Jordan Shepherd,Marvin Cannon,Brice Williams,Jhery Matos
