season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-13,2281343,7,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,2369,1169,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,1,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,8,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,2337,1137,32,Jay Huff misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,14.849999999999994,942843,Jay Huff,NA,0,Virginia,Virginia,2,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,9,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1540,North Carolina,2337,1137,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,2,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,10,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1540,North Carolina,2321,1121,16,Garrison Brooks misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,9.45,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,3,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,11,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,2321,1121,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,3,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,12,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,2294,1094,27,Sam Hauser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.349999999999994,922378,Sam Hauser,NA,0,Virginia,Virginia,4,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,13,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1540,North Carolina,2294,1094,0,Leaky Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,4,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,14,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1540,North Carolina,2283,1083,11,Leaky Black misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.55,1138380,Leaky Black,NA,0,North Carolina,North Carolina,5,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,15,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,2283,1083,0,Reece Beekman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,5,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,16,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,2262,1062,21,Jay Huff misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,28.150000000000006,942843,Jay Huff,NA,0,Virginia,Virginia,6,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,17,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1540,North Carolina,2262,1062,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,6,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,18,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1540,North Carolina,2250,1050,12,Leaky Black misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,14.15,1138380,Leaky Black,NA,0,North Carolina,North Carolina,7,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,19,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,2250,1050,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,7,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,20,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,2240,1040,10,Caleb Love steals the ball from Reece Beekman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,8,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,21,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,2,-2,1540,North Carolina,2231,1031,9,Caleb Love dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1243718,Caleb Love,NA,0,North Carolina,Virginia,9,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,23,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,2,-2,1540,North Carolina,2207,1007,24,Personal foul committed by Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,25,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,3,2,1,1677,Virginia,2192,992,15,Jay Huff makes a 3-point jump shot from 23 feet out. Reece Beekman with the assist.,made,FALSE,TRUE,Jump Shot,47,11.650000000000006,942843,Jay Huff,Reece Beekman,0,Virginia,North Carolina,10,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,28.5,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,3,2,1,1540,North Carolina,2174,974,18,Kerwin Walton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.25,1243733,Kerwin Walton,NA,0,North Carolina,North Carolina,11,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,31,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,3,2,1,1540,North Carolina,2156,956,18,Garrison Brooks misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23,22.55,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,11,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,32,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,3,2,1,1677,Virginia,2156,956,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,11,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,33,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,3,2,1,1677,Virginia,2146,946,10,Trey Murphy III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,21.650000000000006,1134570,Trey Murphy III,NA,0,Virginia,Virginia,12,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,34,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,3,2,1,1540,North Carolina,2146,946,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,12,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,35,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,3,2,1,1540,North Carolina,2133,933,13,Sam Hauser steals the ball from Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,13,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,47,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,6,2,4,1677,Virginia,2107,907,26,Sam Hauser makes a 3-point jump shot from 24 feet out. Reece Beekman with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,23.849999999999994,922378,Sam Hauser,Reece Beekman,0,Virginia,North Carolina,14,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,49,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,6,2,4,1540,North Carolina,2084,884,23,Armando Bacot misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,15,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-02-13,2281343,50.5,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,6,2,4,1540,North Carolina,2084,884,0,Substitution: Day'Ron Sharpe in for Kerwin Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Day'Ron Sharpe
2020-21,2021-02-13,2281343,50.75,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,6,2,4,1540,North Carolina,2084,884,0,Substitution: Andrew Platek in for Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Andrew Platek,Caleb Love,Day'Ron Sharpe
2020-21,2021-02-13,2281343,51,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,6,2,4,NA,NA,2082,882,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Andrew Platek,Caleb Love,Day'Ron Sharpe
2020-21,2021-02-13,2281343,59,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,6,2,4,1540,North Carolina,2064,864,18,Day'Ron Sharpe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243725,Day'Ron Sharpe,NA,0,North Carolina,North Carolina,15,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Andrew Platek,Caleb Love,Day'Ron Sharpe
2020-21,2021-02-13,2281343,60,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,6,2,4,1677,Virginia,2064,864,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,15,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Andrew Platek,Caleb Love,Day'Ron Sharpe
2020-21,2021-02-13,2281343,61,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,8,2,6,1677,Virginia,2043,843,21,Trey Murphy III dunks. Sam Hauser with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134570,Trey Murphy III,Sam Hauser,0,Virginia,North Carolina,16,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Andrew Platek,Caleb Love,Day'Ron Sharpe
2020-21,2021-02-13,2281343,62,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,8,2,6,1540,North Carolina,2031,831,12,Caleb Love misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243718,Caleb Love,NA,0,North Carolina,North Carolina,17,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Andrew Platek,Caleb Love,Day'Ron Sharpe
2020-21,2021-02-13,2281343,63,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,8,2,6,1677,Virginia,2031,831,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,17,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Andrew Platek,Caleb Love,Day'Ron Sharpe
2020-21,2021-02-13,2281343,64,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,2,9,1677,Virginia,2024,824,7,Trey Murphy III makes a 3-point jump shot from 24 feet out. Reece Beekman with the assist.,made,FALSE,TRUE,Jump Shot,47.2,13.849999999999994,1134570,Trey Murphy III,Reece Beekman,0,Virginia,North Carolina,18,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Leaky Black,Andrew Platek,Caleb Love,Day'Ron Sharpe
2020-21,2021-02-13,2281343,66,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,2,9,1540,North Carolina,2001,801,23,Substitution: Armando Bacot in for Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Garrison Brooks,Armando Bacot,Andrew Platek,Caleb Love,Day'Ron Sharpe
2020-21,2021-02-13,2281343,67,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,2,9,1540,North Carolina,2001,801,0,Substitution: RJ Davis in for Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,RJ Davis,Armando Bacot,Andrew Platek,Caleb Love,Day'Ron Sharpe
2020-21,2021-02-13,2281343,68,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,2,9,1540,North Carolina,2001,801,0,Substitution: Anthony Harris in for Caleb Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,RJ Davis,Armando Bacot,Andrew Platek,Anthony Harris,Day'Ron Sharpe
2020-21,2021-02-13,2281343,73.25,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,2,9,1540,North Carolina,1998,798,3,Anthony Harris misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40,27.25,1185941,Anthony Harris,NA,0,North Carolina,Virginia,19,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,RJ Davis,Armando Bacot,Andrew Platek,Anthony Harris,Day'Ron Sharpe
2020-21,2021-02-13,2281343,74,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,2,9,1677,Virginia,1994,794,4,RJ Davis steals the ball from Sam Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,20,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,RJ Davis,Armando Bacot,Andrew Platek,Anthony Harris,Day'Ron Sharpe
2020-21,2021-02-13,2281343,76,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,2,9,1540,North Carolina,1968,768,26,Day'Ron Sharpe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,21,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,RJ Davis,Armando Bacot,Andrew Platek,Anthony Harris,Day'Ron Sharpe
2020-21,2021-02-13,2281343,77,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,2,9,1540,North Carolina,1968,768,0,Tar Heels with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,22,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,RJ Davis,Armando Bacot,Andrew Platek,Anthony Harris,Day'Ron Sharpe
2020-21,2021-02-13,2281343,91,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,13,2,11,1677,Virginia,1950,750,18,Kihei Clark makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132312,Kihei Clark,NA,0,Virginia,North Carolina,23,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,RJ Davis,Armando Bacot,Andrew Platek,Anthony Harris,Day'Ron Sharpe
2020-21,2021-02-13,2281343,93,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,13,4,9,1540,North Carolina,1934,734,16,Day'Ron Sharpe makes a layup. Armando Bacot with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1243725,Day'Ron Sharpe,Armando Bacot,0,North Carolina,North Carolina,24,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,RJ Davis,Armando Bacot,Andrew Platek,Anthony Harris,Day'Ron Sharpe
2020-21,2021-02-13,2281343,94,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,13,4,9,1677,Virginia,1934,734,0,Shooting foul committed by Reece Beekman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,24,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,RJ Davis,Armando Bacot,Andrew Platek,Anthony Harris,Day'Ron Sharpe
2020-21,2021-02-13,2281343,95,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,13,4,9,1540,North Carolina,1934,734,0,Substitution: Walker Kessler in for Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,RJ Davis,Walker Kessler,Andrew Platek,Anthony Harris,Day'Ron Sharpe
