season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-20,2289290,2,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,3,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1292,Arizona State,2386,1186,14,Remy Martin misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,24.35,1067675,Remy Martin,NA,0,Arizona State,Arizona State,1,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,4,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,2386,1186,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,1,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,5,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,2365,1165,21,Johnny Juzang misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.950000000000003,1186159,Johnny Juzang,NA,0,UCLA,UCLA,2,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,6,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1292,Arizona State,2365,1165,0,Jalen Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,2,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,7,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1292,Arizona State,2347,1147,18,Jalen Graham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193617,Jalen Graham,NA,0,Arizona State,UCLA,3,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,9,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1292,Arizona State,2343,1143,4,Personal foul committed by Jalen Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,4,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,10,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,2322,1122,21,Jaime Jaquez Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,21.150000000000006,1176708,Jaime Jaquez Jr.,NA,0,UCLA,Arizona State,4,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,12,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,3,-3,1292,Arizona State,2306,1106,16,Remy Martin makes a 3-point jump shot from 25 feet out. Holland Woods with the assist.,made,FALSE,TRUE,Jump Shot,47.5,16.05,1067675,Remy Martin,Holland Woods,0,Arizona State,UCLA,5,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,13,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,3,-3,1668,UCLA,2290,1090,16,Johnny Juzang misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,14.849999999999994,1186159,Johnny Juzang,NA,0,UCLA,UCLA,6,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,14,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,3,-3,1292,Arizona State,2290,1090,0,Kimani Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,6,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,15,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,6,-6,1292,Arizona State,2274,1074,16,Remy Martin makes a 3-point jump shot from 23 feet out. Jalen Graham with the assist.,made,FALSE,TRUE,Jump Shot,2,4.65,1067675,Remy Martin,Jalen Graham,0,Arizona State,UCLA,7,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,16,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,6,-6,1668,UCLA,2243,1043,31,Remy Martin steals the ball from Johnny Juzang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,8,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,17,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,8,-8,1292,Arizona State,2240,1040,3,Remy Martin dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067675,Remy Martin,NA,0,Arizona State,UCLA,9,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,18,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,8,-8,1668,UCLA,2235,1035,5,Jules Bernard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,10,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,19,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,8,-8,1292,Arizona State,2235,1035,0,Substitution: Chris Osten in for Jalen Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,20,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,8,-8,1668,UCLA,2235,1035,0,Substitution: David Singleton in for Johnny Juzang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,21,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,8,-8,1668,UCLA,2235,1035,0,Substitution: Jake Kyman in for Jules Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jake Kyman,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,22,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,10,-10,1292,Arizona State,2228,1028,7,Alonzo Verge Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20,22.35,1193599,Alonzo Verge Jr.,NA,0,Arizona State,UCLA,11,NA,Jaime Jaquez Jr.,Tyger Campbell,Jake Kyman,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,23,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,2,10,-8,1668,UCLA,2215,1015,13,David Singleton makes a jump shot from 16 feet out. Jaime Jaquez Jr. with the assist.,made,FALSE,FALSE,Jump Shot,9.299999999999997,8.75,1144213,David Singleton,Jaime Jaquez Jr.,0,UCLA,Arizona State,12,NA,Jaime Jaquez Jr.,Tyger Campbell,Jake Kyman,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,24,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,2,12,-10,1292,Arizona State,2193,993,22,Alonzo Verge Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12,15.15,1193599,Alonzo Verge Jr.,NA,0,Arizona State,UCLA,13,NA,Jaime Jaquez Jr.,Tyger Campbell,Jake Kyman,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,25,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,4,12,-8,1668,UCLA,2186,986,7,Tyger Campbell makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.9,19.25,1134772,Tyger Campbell,NA,0,UCLA,Arizona State,14,NA,Jaime Jaquez Jr.,Tyger Campbell,Jake Kyman,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,26,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,4,14,-10,1292,Arizona State,2166,966,20,Kimani Lawrence makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.3,9.05,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,15,NA,Jaime Jaquez Jr.,Tyger Campbell,Jake Kyman,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,27,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,4,14,-10,1668,UCLA,2166,966,0,Shooting foul committed by Jake Kyman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15,NA,Jaime Jaquez Jr.,Tyger Campbell,Jake Kyman,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,28,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,4,14,-10,1292,Arizona State,2166,966,0,Kimani Lawrence misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15,NA,Jaime Jaquez Jr.,Tyger Campbell,Jake Kyman,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,29,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,4,14,-10,1668,UCLA,2166,966,0,David Singleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,15,NA,Jaime Jaquez Jr.,Tyger Campbell,Jake Kyman,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,30,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,6,14,-8,1668,UCLA,2152,952,14,Cody Riley makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.4,10.549999999999997,1061550,Cody Riley,NA,0,UCLA,Arizona State,16,NA,Jaime Jaquez Jr.,Tyger Campbell,Jake Kyman,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,31,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,6,14,-8,1668,UCLA,2132,932,20,Shooting foul committed by Tyger Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,17,NA,Jaime Jaquez Jr.,Tyger Campbell,Jake Kyman,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,32,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,6,14,-8,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jake Kyman,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,33,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,6,14,-8,1668,UCLA,2132,932,0,Substitution: Jules Bernard in for Jake Kyman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,34,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,6,15,-9,1292,Arizona State,2132,932,0,Remy Martin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,17,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,35,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,6,16,-10,1292,Arizona State,2132,932,0,Remy Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,17,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,36,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,6,16,-10,1292,Arizona State,2113,913,19,Personal foul committed by Chris Osten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,18,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,37,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,8,16,-8,1668,UCLA,2103,903,10,Tyger Campbell makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,12.25,1134772,Tyger Campbell,NA,0,UCLA,Arizona State,18,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,38,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,8,16,-8,1292,Arizona State,2081,881,22,Remy Martin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,9.95,1067675,Remy Martin,NA,0,Arizona State,Arizona State,19,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,39,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,8,16,-8,1668,UCLA,2081,881,0,David Singleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,19,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,40,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,8,16,-8,1668,UCLA,2068,868,13,Cody Riley with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,20,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,41,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,8,18,-10,1292,Arizona State,2053,853,15,Chris Osten makes a jump shot from 2 feet out. Remy Martin with the assist.,made,FALSE,FALSE,Jump Shot,26.6,7.05,1231327,Chris Osten,Remy Martin,0,Arizona State,UCLA,21,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,42,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,18,-8,1668,UCLA,2030,830,23,Cody Riley makes a jump shot from 17 feet out. Jules Bernard with the assist.,made,FALSE,FALSE,Jump Shot,23.9,22.549999999999997,1061550,Cody Riley,Jules Bernard,0,UCLA,Arizona State,22,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,43,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,18,-8,1292,Arizona State,2010,810,20,Remy Martin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,9.55,1067675,Remy Martin,NA,0,Arizona State,Arizona State,23,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,44,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,18,-8,1668,UCLA,2010,810,0,Cody Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,23,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,45,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,18,-8,1668,UCLA,1998,798,12,Alonzo Verge Jr. steals the ball from Cody Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,24,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,46,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,18,-8,1292,Arizona State,1994,794,4,Alonzo Verge Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193599,Alonzo Verge Jr.,NA,0,Arizona State,Arizona State,25,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,47,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,18,-8,1668,UCLA,1994,794,0,David Singleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,25,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,48,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,18,-8,1668,UCLA,1987,787,7,David Singleton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.950000000000003,1144213,David Singleton,NA,0,UCLA,UCLA,26,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,49,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,18,-8,1292,Arizona State,1987,787,0,Remy Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,26,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
2020-21,2021-02-20,2289290,50,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,18,-8,1292,Arizona State,1976,776,11,Alonzo Verge Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,27,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Holland Woods,Remy Martin,Chris Osten,Kimani Lawrence,Alonzo Verge Jr.
