season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-02,2285669,2,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,16,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,2,0,2,1567,Penn State,2385,1185,15,John Harrar makes a jump shot from 14 feet out. Myreon Jones with the assist.,made,FALSE,FALSE,Jump Shot,14.5,15.049999999999997,1061226,John Harrar,Myreon Jones,0,Penn State,VCU,1,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,19,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,2,0,2,1672,VCU,2360,1160,25,Levi Stockard III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,15.15,1060969,Levi Stockard III,NA,0,VCU,VCU,2,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,20,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,2,0,2,1672,VCU,2360,1160,0,Corey Douglas Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,2,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,21,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,2,0,2,1672,VCU,2356,1156,4,Corey Douglas Jr. misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.9,8.85,950681,Corey Douglas Jr.,NA,0,VCU,VCU,2,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,22,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,2,0,2,1567,Penn State,2356,1156,0,Jamari Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Penn State,2,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,26,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,5,0,5,1567,Penn State,2339,1139,17,Myreon Jones makes a 3-point jump shot from 23 feet out. Jamari Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,2.5,8.849999999999994,1133900,Myreon Jones,Jamari Wheeler,0,Penn State,VCU,3,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,27,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,5,2,3,1672,VCU,2331,1131,8,KeShawn Curry makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.9,16.05,1134874,KeShawn Curry,NA,0,VCU,Penn State,4,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,31,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,5,2,3,1567,Penn State,2314,1114,17,Offensive foul committed by John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,32,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,5,2,3,1567,Penn State,2314,1114,0,John Harrar with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,VCU,5,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,48,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,5,4,1,1672,VCU,2298,1098,16,Levi Stockard III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060969,Levi Stockard III,NA,0,VCU,Penn State,6,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,50,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,5,4,1,1567,Penn State,2287,1087,11,KeShawn Curry steals the ball from Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,VCU,7,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,56,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,5,4,1,1672,VCU,2281,1081,6,KeShawn Curry with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Penn State,8,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,61,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,5,4,1,1567,Penn State,2262,1062,19,Myreon Jones misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,21.349999999999994,1133900,Myreon Jones,NA,0,Penn State,Penn State,9,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,62,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,5,4,1,1567,Penn State,2262,1062,0,Seth Lundy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,9,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,63,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,5,4,1,1567,Penn State,2251,1051,11,Seth Lundy misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,13.150000000000006,1189241,Seth Lundy,NA,0,Penn State,Penn State,9,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,64,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,5,4,1,1567,Penn State,2251,1051,0,Izaiah Brockington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,9,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,65,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,5,4,1,1567,Penn State,2246,1046,5,Izaiah Brockington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076287,Izaiah Brockington,NA,0,Penn State,Penn State,9,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,66,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,5,4,1,1672,VCU,2246,1046,0,KeShawn Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,VCU,9,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,67,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,5,4,1,1672,VCU,2241,1041,5,Myreon Jones steals the ball from KeShawn Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Penn State,10,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,68,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,7,4,3,1567,Penn State,2239,1039,2,Seth Lundy dunks. Myreon Jones with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1189241,Seth Lundy,Myreon Jones,0,Penn State,VCU,11,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,69,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,7,6,1,1672,VCU,2218,1018,21,Levi Stockard III dunks. Adrian Baldwin Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060969,Levi Stockard III,Adrian Baldwin Jr.,0,VCU,Penn State,12,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,70,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,7,6,1,1567,Penn State,2202,1002,16,Izaiah Brockington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.25,1076287,Izaiah Brockington,NA,0,Penn State,Penn State,13,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,71,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,7,6,1,1672,VCU,2202,1002,0,Corey Douglas Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,VCU,13,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,72,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,7,6,1,1672,VCU,2184,984,18,Nah'Shon Hyland misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,18.25,1178199,Nah'Shon Hyland,NA,0,VCU,VCU,14,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,73,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,7,6,1,1567,Penn State,2184,984,0,John Harrar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Penn State,14,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,77,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,7,6,1,1567,Penn State,2164,964,20,Izaiah Brockington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076287,Izaiah Brockington,NA,0,Penn State,VCU,15,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Levi Stockard III,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,79,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,7,6,1,1672,VCU,2164,964,0,Substitution: Vince Williams Jr. in for Levi Stockard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Vince Williams Jr.,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,80,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,7,6,1,1567,Penn State,2164,964,0,Substitution: Trent Buttrick in for John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Vince Williams Jr.,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,82,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,7,8,-1,1672,VCU,2148,948,16,Corey Douglas Jr. makes a layup. Nah'Shon Hyland with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950681,Corey Douglas Jr.,Nah'Shon Hyland,0,VCU,Penn State,16,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Vince Williams Jr.,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,83,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,9,8,1,1567,Penn State,2131,931,17,Myreon Jones makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.4,17.25,1133900,Myreon Jones,NA,0,Penn State,VCU,17,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Vince Williams Jr.,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,84,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,9,8,1,1672,VCU,2108,908,23,Nah'Shon Hyland misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,17.55,1178199,Nah'Shon Hyland,NA,0,VCU,VCU,18,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Vince Williams Jr.,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,85,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,9,8,1,1567,Penn State,2108,908,0,Trent Buttrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Penn State,18,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Vince Williams Jr.,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,86,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,9,8,1,1567,Penn State,2098,898,10,Myreon Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,17.049999999999997,1133900,Myreon Jones,NA,0,Penn State,Penn State,19,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Vince Williams Jr.,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,87,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,9,8,1,1567,Penn State,2098,898,0,Myreon Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,19,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Vince Williams Jr.,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,88,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,12,8,4,1567,Penn State,2094,894,4,Seth Lundy makes a 3-point jump shot from 23 feet out. Myreon Jones with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,10.25,1189241,Seth Lundy,Myreon Jones,0,Penn State,VCU,19,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Vince Williams Jr.,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,89,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,12,11,1,1672,VCU,2076,876,18,Vince Williams Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.8,26.95,1134869,Vince Williams Jr.,NA,0,VCU,Penn State,20,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Vince Williams Jr.,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,95,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,12,11,1,1567,Penn State,2059,859,17,Seth Lundy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.549999999999997,1189241,Seth Lundy,NA,0,Penn State,Penn State,21,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Vince Williams Jr.,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,97,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,12,11,1,NA,NA,2056,856,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Seth Lundy,Corey Douglas Jr.,Vince Williams Jr.,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,98,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,12,11,1,1567,Penn State,2056,856,0,Substitution: Myles Dread in for Seth Lundy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Corey Douglas Jr.,Vince Williams Jr.,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,99,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,12,11,1,1672,VCU,2056,856,0,Substitution: Hason Ward in for Corey Douglas Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Hason Ward,Vince Williams Jr.,KeShawn Curry,Nah'Shon Hyland,Adrian Baldwin Jr.
2020-21,2020-12-02,2285669,100,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,12,11,1,1672,VCU,2056,856,0,Substitution: Jimmy Clark III in for Adrian Baldwin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Hason Ward,Vince Williams Jr.,KeShawn Curry,Nah'Shon Hyland,Jimmy Clark III
2020-21,2020-12-02,2285669,108,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,12,11,1,1567,Penn State,2049,849,7,Myles Dread misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.950000000000003,1133901,Myles Dread,NA,0,Penn State,Penn State,21,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Hason Ward,Vince Williams Jr.,KeShawn Curry,Nah'Shon Hyland,Jimmy Clark III
2020-21,2020-12-02,2285669,109,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,12,11,1,1672,VCU,2049,849,0,Hason Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,VCU,21,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Hason Ward,Vince Williams Jr.,KeShawn Curry,Nah'Shon Hyland,Jimmy Clark III
2020-21,2020-12-02,2285669,118,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,12,11,1,1672,VCU,2027,827,22,Jimmy Clark III with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Penn State,22,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Hason Ward,Vince Williams Jr.,KeShawn Curry,Nah'Shon Hyland,Jimmy Clark III
2020-21,2020-12-02,2285669,123,0,1,Penn State,VCU,Nittany Lions,Rams,4,4,12,11,1,1567,Penn State,2011,811,16,Trent Buttrick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,24.25,1061228,Trent Buttrick,NA,0,Penn State,Penn State,23,NA,Jamari Wheeler,Trent Buttrick,Izaiah Brockington,Myreon Jones,Myles Dread,Hason Ward,Vince Williams Jr.,KeShawn Curry,Nah'Shon Hyland,Jimmy Clark III
