season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-01,2289335,56,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,7,9,-2,1677,Virginia,2178,978,18,Jay Huff misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.150000000000006,942843,Jay Huff,NA,0,Virginia,Virginia,13,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Tomas Woldetensae,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-01,2289335,57,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,7,9,-2,1496,Miami (FL),2178,978,0,Isaiah Wong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),13,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Tomas Woldetensae,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-01,2289335,58,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,7,9,-2,1496,Miami (FL),2163,963,15,Isaiah Wong misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,26.05,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),14,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Tomas Woldetensae,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-01,2289335,59,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,7,9,-2,1496,Miami (FL),2163,963,0,Isaiah Wong with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Tomas Woldetensae,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-01,2289335,60,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,7,9,-2,1496,Miami (FL),2158,958,5,Tomas Woldetensae steals the ball from Isaiah Wong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,14,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Tomas Woldetensae,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-01,2289335,61,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,10,9,1,1677,Virginia,2147,947,11,Trey Murphy III makes a 3-point jump shot from 24 feet out. Sam Hauser with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.549999999999997,1134570,Trey Murphy III,Sam Hauser,0,Virginia,Miami (FL),15,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Tomas Woldetensae,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-01,2289335,62,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,10,9,1,1496,Miami (FL),2132,932,15,Kihei Clark steals the ball from Kameron McGusty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,16,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Tomas Woldetensae,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-01,2289335,63,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,10,9,1,1677,Virginia,2128,928,4,Anthony Walker steals the ball from Kihei Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),17,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Tomas Woldetensae,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-01,2289335,64,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,10,11,-1,1496,Miami (FL),2121,921,7,Kameron McGusty makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944231,Kameron McGusty,NA,0,Miami (FL),Virginia,18,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Tomas Woldetensae,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-01,2289335,66,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,10,11,-1,1677,Virginia,2097,897,24,Jay Huff misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,16.049999999999997,942843,Jay Huff,NA,0,Virginia,Virginia,19,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Tomas Woldetensae,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-01,2289335,69,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,10,11,-1,NA,NA,2096,896,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Tomas Woldetensae,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-01,2289335,70,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,10,11,-1,1677,Virginia,2096,896,0,Substitution: Reece Beekman in for Kihei Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Reece Beekman,Trey Murphy III,Tomas Woldetensae,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-01,2289335,71,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,10,11,-1,1677,Virginia,2096,896,0,Substitution: Justin McKoy in for Tomas Woldetensae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Reece Beekman,Trey Murphy III,Justin McKoy,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-01,2289335,73,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,10,11,-1,1677,Virginia,2080,880,16,Elijah Olaniyi steals the ball from Jay Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),19,NA,Sam Hauser,Jay Huff,Reece Beekman,Trey Murphy III,Justin McKoy,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-01,2289335,74,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,10,11,-1,1496,Miami (FL),2064,864,16,Isaiah Wong misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,11.45,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),20,NA,Sam Hauser,Jay Huff,Reece Beekman,Trey Murphy III,Justin McKoy,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-01,2289335,75,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,10,11,-1,1677,Virginia,2064,864,0,Trey Murphy III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,20,NA,Sam Hauser,Jay Huff,Reece Beekman,Trey Murphy III,Justin McKoy,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-01,2289335,76,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,12,11,1,1677,Virginia,2044,844,20,Sam Hauser makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,922378,Sam Hauser,NA,0,Virginia,Miami (FL),21,NA,Sam Hauser,Jay Huff,Reece Beekman,Trey Murphy III,Justin McKoy,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-01,2289335,77,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,12,11,1,1496,Miami (FL),2023,823,21,Elijah Olaniyi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064217,Elijah Olaniyi,NA,0,Miami (FL),Miami (FL),22,NA,Sam Hauser,Jay Huff,Reece Beekman,Trey Murphy III,Justin McKoy,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-01,2289335,78,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,12,11,1,1677,Virginia,2023,823,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,22,NA,Sam Hauser,Jay Huff,Reece Beekman,Trey Murphy III,Justin McKoy,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-01,2289335,79,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,12,11,1,1677,Virginia,2012,812,11,Sam Hauser misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922378,Sam Hauser,NA,0,Virginia,Virginia,23,NA,Sam Hauser,Jay Huff,Reece Beekman,Trey Murphy III,Justin McKoy,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-01,2289335,80,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,12,11,1,1677,Virginia,2012,812,0,Justin McKoy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,23,NA,Sam Hauser,Jay Huff,Reece Beekman,Trey Murphy III,Justin McKoy,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
