season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-05,2289051,2,0,1,Syracuse,Rider,Orange,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Tyrel Bladen,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Christian Ings
2020-21,2020-12-05,2289051,30,0,1,Syracuse,Rider,Orange,Broncs,4,4,3,0,3,1633,Syracuse,2373,1173,27,Kadary Richmond makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,17.049999999999997,1231489,Kadary Richmond,NA,0,Syracuse,Rider,1,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Tyrel Bladen,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Christian Ings
2020-21,2020-12-05,2289051,55,0,1,Syracuse,Rider,Orange,Broncs,4,4,3,2,1,1584,Rider,2349,1149,24,Dwight Murray Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.6,19.65,1138202,Dwight Murray Jr.,NA,0,Rider,Syracuse,2,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Tyrel Bladen,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Christian Ings
2020-21,2020-12-05,2289051,70,0,1,Syracuse,Rider,Orange,Broncs,4,4,6,2,4,1633,Syracuse,2335,1135,14,Alan Griffin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.1,22.349999999999994,1133780,Alan Griffin,NA,0,Syracuse,Rider,3,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Tyrel Bladen,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Christian Ings
2020-21,2020-12-05,2289051,96,0,1,Syracuse,Rider,Orange,Broncs,4,4,6,2,4,1584,Rider,2310,1110,25,Ajiri Ogemuno-Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1156793,Ajiri Ogemuno-Johnson,NA,0,Rider,Syracuse,4,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Tyrel Bladen,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Christian Ings
2020-21,2020-12-05,2289051,105,0,1,Syracuse,Rider,Orange,Broncs,4,4,9,2,7,1633,Syracuse,2302,1102,8,Alan Griffin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,16.849999999999994,1133780,Alan Griffin,NA,0,Syracuse,Rider,5,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Tyrel Bladen,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Christian Ings
2020-21,2020-12-05,2289051,129,0,1,Syracuse,Rider,Orange,Broncs,4,4,9,2,7,1584,Rider,2281,1081,21,Dwight Murray Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,16.55,1138202,Dwight Murray Jr.,NA,0,Rider,Syracuse,6,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Tyrel Bladen,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Christian Ings
2020-21,2020-12-05,2289051,149,0,1,Syracuse,Rider,Orange,Broncs,4,4,9,2,7,1633,Syracuse,2262,1062,19,Quincy Guerrier misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.650000000000006,1178161,Quincy Guerrier,NA,0,Syracuse,Syracuse,7,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Tyrel Bladen,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Christian Ings
2020-21,2020-12-05,2289051,160,0,1,Syracuse,Rider,Orange,Broncs,4,4,11,2,9,1633,Syracuse,2252,1052,10,Marek Dolezaj makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.1,10.450000000000003,1076193,Marek Dolezaj,NA,0,Syracuse,Syracuse,7,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Tyrel Bladen,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Christian Ings
2020-21,2020-12-05,2289051,184,0,1,Syracuse,Rider,Orange,Broncs,4,4,11,2,9,1584,Rider,2231,1031,21,Shooting foul committed by Christian Ings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Tyrel Bladen,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Christian Ings
2020-21,2020-12-05,2289051,186,0,1,Syracuse,Rider,Orange,Broncs,4,4,12,2,10,1633,Syracuse,2231,1031,0,Joseph Girard III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Tyrel Bladen,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Christian Ings
2020-21,2020-12-05,2289051,187,0,1,Syracuse,Rider,Orange,Broncs,4,4,12,2,10,1584,Rider,2231,1031,0,Substitution: Nehemiah Benson in for Tyrel Bladen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Nehemiah Benson,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Christian Ings
2020-21,2020-12-05,2289051,188,0,1,Syracuse,Rider,Orange,Broncs,4,4,12,2,10,1633,Syracuse,2231,1031,0,Joseph Girard III misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Rider,7,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Nehemiah Benson,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Christian Ings
2020-21,2020-12-05,2289051,224,0,1,Syracuse,Rider,Orange,Broncs,4,4,12,4,8,1584,Rider,2199,999,32,Christian Ings makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.6,12.25,1177103,Christian Ings,NA,0,Rider,Syracuse,8,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Nehemiah Benson,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Christian Ings
2020-21,2020-12-05,2289051,241,0,1,Syracuse,Rider,Orange,Broncs,4,4,15,4,11,1633,Syracuse,2183,983,16,Alan Griffin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.299999999999997,24.349999999999994,1133780,Alan Griffin,NA,0,Syracuse,Rider,9,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Nehemiah Benson,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Christian Ings
2020-21,2020-12-05,2289051,272,0,1,Syracuse,Rider,Orange,Broncs,4,4,15,4,11,1584,Rider,2155,955,28,Rodney Henderson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.45,1136742,Rodney Henderson Jr.,NA,0,Rider,Syracuse,10,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Nehemiah Benson,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Christian Ings
2020-21,2020-12-05,2289051,278,0,1,Syracuse,Rider,Orange,Broncs,4,4,15,4,11,NA,NA,2150,950,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Nehemiah Benson,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Christian Ings
2020-21,2020-12-05,2289051,279,0,1,Syracuse,Rider,Orange,Broncs,4,4,15,4,11,1584,Rider,2150,950,0,Substitution: Allen Powell in for Christian Ings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Nehemiah Benson,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Allen Powell
2020-21,2020-12-05,2289051,296,0,1,Syracuse,Rider,Orange,Broncs,4,4,15,4,11,1633,Syracuse,2136,936,14,Joseph Girard III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,26.950000000000003,1178156,Joseph Girard III,NA,0,Syracuse,Rider,11,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Nehemiah Benson,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Allen Powell
2020-21,2020-12-05,2289051,317,0,1,Syracuse,Rider,Orange,Broncs,4,4,15,4,11,1633,Syracuse,2116,916,20,Personal foul committed by Marek Dolezaj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,12,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Nehemiah Benson,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Allen Powell
2020-21,2020-12-05,2289051,333,0,1,Syracuse,Rider,Orange,Broncs,4,4,15,6,9,1584,Rider,2101,901,15,Rodney Henderson Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11,12.45,1136742,Rodney Henderson Jr.,NA,0,Rider,Syracuse,12,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Nehemiah Benson,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Allen Powell
2020-21,2020-12-05,2289051,354,0,1,Syracuse,Rider,Orange,Broncs,4,4,18,6,12,1633,Syracuse,2081,881,20,Alan Griffin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.8,15.549999999999997,1133780,Alan Griffin,NA,0,Syracuse,Rider,13,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Nehemiah Benson,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Allen Powell
2020-21,2020-12-05,2289051,379,0,1,Syracuse,Rider,Orange,Broncs,4,4,18,6,12,1584,Rider,2057,857,24,Dwight Murray Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.05,1138202,Dwight Murray Jr.,NA,0,Rider,Rider,14,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Nehemiah Benson,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Allen Powell
2020-21,2020-12-05,2289051,419,0,1,Syracuse,Rider,Orange,Broncs,4,4,18,6,12,1633,Syracuse,2018,818,39,Personal foul committed by Kadary Richmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,14,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Nehemiah Benson,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Allen Powell
2020-21,2020-12-05,2289051,434,0,1,Syracuse,Rider,Orange,Broncs,4,4,21,6,15,1633,Syracuse,2007,807,11,Joseph Girard III makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,22.2,28.25,1178156,Joseph Girard III,NA,0,Syracuse,Rider,14,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Nehemiah Benson,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Allen Powell
2020-21,2020-12-05,2289051,451,0,1,Syracuse,Rider,Orange,Broncs,4,4,21,6,15,1584,Rider,1991,791,16,Allen Powell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,14.15,1177111,Allen Powell,NA,0,Rider,Rider,15,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Nehemiah Benson,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Allen Powell
2020-21,2020-12-05,2289051,460,0,1,Syracuse,Rider,Orange,Broncs,4,4,21,6,15,1584,Rider,1983,783,8,Rodney Henderson Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,11.75,1136742,Rodney Henderson Jr.,NA,0,Rider,Rider,15,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Nehemiah Benson,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Allen Powell
2020-21,2020-12-05,2289051,474,0,1,Syracuse,Rider,Orange,Broncs,4,4,21,6,15,1584,Rider,1970,770,13,Offensive foul committed by Nehemiah Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Syracuse,15,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Nehemiah Benson,Rodney Henderson Jr.,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Allen Powell
2020-21,2020-12-05,2289051,475,0,1,Syracuse,Rider,Orange,Broncs,4,4,21,6,15,1584,Rider,1970,770,0,Substitution: Tyrel Bladen in for Rodney Henderson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Nehemiah Benson,Tyrel Bladen,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,Allen Powell
2020-21,2020-12-05,2289051,476,0,1,Syracuse,Rider,Orange,Broncs,4,4,21,6,15,1584,Rider,1970,770,0,Substitution: Christian Ings in for Ajiri Ogemuno-Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Nehemiah Benson,Tyrel Bladen,Dwight Murray Jr.,Christian Ings,Allen Powell
2020-21,2020-12-05,2289051,477,0,1,Syracuse,Rider,Orange,Broncs,4,4,21,6,15,1584,Rider,1970,770,0,Substitution: Jeremiah Pope in for Allen Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Nehemiah Benson,Tyrel Bladen,Dwight Murray Jr.,Christian Ings,Jeremiah Pope
2020-21,2020-12-05,2289051,484,0,1,Syracuse,Rider,Orange,Broncs,4,4,23,6,17,1633,Syracuse,1964,764,6,Quincy Guerrier dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1178161,Quincy Guerrier,NA,0,Syracuse,Rider,16,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Nehemiah Benson,Tyrel Bladen,Dwight Murray Jr.,Christian Ings,Jeremiah Pope
2020-21,2020-12-05,2289051,530,0,1,Syracuse,Rider,Orange,Broncs,4,4,23,6,17,1633,Syracuse,1919,719,45,Marek Dolezaj misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.150000000000006,1076193,Marek Dolezaj,NA,0,Syracuse,Rider,17,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Nehemiah Benson,Tyrel Bladen,Dwight Murray Jr.,Christian Ings,Jeremiah Pope
2020-21,2020-12-05,2289051,534,0,1,Syracuse,Rider,Orange,Broncs,4,4,23,6,17,NA,NA,1916,716,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Kadary Richmond,Nehemiah Benson,Tyrel Bladen,Dwight Murray Jr.,Christian Ings,Jeremiah Pope
2020-21,2020-12-05,2289051,543,0,1,Syracuse,Rider,Orange,Broncs,4,4,23,6,17,1633,Syracuse,1916,716,0,Substitution: Woody Newton in for Kadary Richmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Woody Newton,Nehemiah Benson,Tyrel Bladen,Dwight Murray Jr.,Christian Ings,Jeremiah Pope
2020-21,2020-12-05,2289051,565,0,1,Syracuse,Rider,Orange,Broncs,4,4,23,6,17,1584,Rider,1899,699,17,Jeremiah Pope misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,22.55,1084798,Jeremiah Pope,NA,0,Rider,Syracuse,18,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Woody Newton,Nehemiah Benson,Tyrel Bladen,Dwight Murray Jr.,Christian Ings,Jeremiah Pope
2020-21,2020-12-05,2289051,580,0,1,Syracuse,Rider,Orange,Broncs,4,4,26,6,20,1633,Syracuse,1885,685,14,Joseph Girard III makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,15.849999999999994,1178156,Joseph Girard III,NA,0,Syracuse,Rider,19,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Woody Newton,Nehemiah Benson,Tyrel Bladen,Dwight Murray Jr.,Christian Ings,Jeremiah Pope
2020-21,2020-12-05,2289051,591,0,1,Syracuse,Rider,Orange,Broncs,4,4,26,8,18,1584,Rider,1875,675,10,Christian Ings makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.8,12.65,1177103,Christian Ings,NA,0,Rider,Syracuse,20,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Woody Newton,Nehemiah Benson,Tyrel Bladen,Dwight Murray Jr.,Christian Ings,Jeremiah Pope
2020-21,2020-12-05,2289051,609,0,1,Syracuse,Rider,Orange,Broncs,4,4,26,8,18,1584,Rider,1858,658,17,Personal foul committed by Tyrel Bladen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,21,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Woody Newton,Nehemiah Benson,Tyrel Bladen,Dwight Murray Jr.,Christian Ings,Jeremiah Pope
2020-21,2020-12-05,2289051,614,0,1,Syracuse,Rider,Orange,Broncs,4,4,29,8,21,1633,Syracuse,1854,654,4,Joseph Girard III makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.9,11.75,1178156,Joseph Girard III,NA,0,Syracuse,Rider,21,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Woody Newton,Nehemiah Benson,Tyrel Bladen,Dwight Murray Jr.,Christian Ings,Jeremiah Pope
2020-21,2020-12-05,2289051,633,0,1,Syracuse,Rider,Orange,Broncs,4,4,29,8,21,1584,Rider,1836,636,18,Tyrel Bladen misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,10.25,1136564,Tyrel Bladen,NA,0,Rider,Syracuse,22,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Woody Newton,Nehemiah Benson,Tyrel Bladen,Dwight Murray Jr.,Christian Ings,Jeremiah Pope
2020-21,2020-12-05,2289051,648,0,1,Syracuse,Rider,Orange,Broncs,4,4,29,8,21,1633,Syracuse,1822,622,14,Alan Griffin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.049999999999997,1133780,Alan Griffin,NA,0,Syracuse,Rider,23,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Woody Newton,Nehemiah Benson,Tyrel Bladen,Dwight Murray Jr.,Christian Ings,Jeremiah Pope
2020-21,2020-12-05,2289051,649,0,1,Syracuse,Rider,Orange,Broncs,4,4,29,8,21,1584,Rider,1822,622,0,Substitution: Ajiri Ogemuno-Johnson in for Jeremiah Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Woody Newton,Nehemiah Benson,Tyrel Bladen,Dwight Murray Jr.,Christian Ings,Ajiri Ogemuno-Johnson
2020-21,2020-12-05,2289051,669,0,1,Syracuse,Rider,Orange,Broncs,4,4,29,8,21,1584,Rider,1805,605,17,Nehemiah Benson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,11.95,1231986,Nehemiah Benson,NA,0,Rider,Syracuse,24,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Woody Newton,Nehemiah Benson,Tyrel Bladen,Dwight Murray Jr.,Christian Ings,Ajiri Ogemuno-Johnson
2020-21,2020-12-05,2289051,682,0,1,Syracuse,Rider,Orange,Broncs,4,4,29,8,21,1584,Rider,1793,593,12,Personal foul committed by Tyrel Bladen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,25,NA,Marek Dolezaj,Alan Griffin,Joseph Girard III,Quincy Guerrier,Woody Newton,Nehemiah Benson,Tyrel Bladen,Dwight Murray Jr.,Christian Ings,Ajiri Ogemuno-Johnson
