season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-03,2281299,62,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,3,4,-1,1683,Wake Forest,2222,1022,2,Shooting foul committed by Jalen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9
2020-21,2021-01-03,2281299,63,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,4,4,0,1422,Georgia Tech,2222,1022,0,Jose Alvarado makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9
2020-21,2021-01-03,2281299,64,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,5,4,1,1422,Georgia Tech,2222,1022,0,Jose Alvarado makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,9
2020-21,2021-01-03,2281299,75,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,5,7,-2,1683,Wake Forest,2206,1006,16,Jahcobi Neath makes a 3-point jump shot from 24 feet out. Daivien Williamson with the assist.,made,FALSE,TRUE,Jump Shot,9.3,23.65,1175977,Jahcobi Neath,Daivien Williamson,0,Wake Forest,Georgia Tech,10
2020-21,2021-01-03,2281299,80,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,8,7,1,1422,Georgia Tech,2184,984,22,Michael Devoe makes a 3-point jump shot from 25 feet out. Moses Wright with the assist.,made,FALSE,TRUE,Jump Shot,16.6,28.25,1132252,Michael Devoe,Moses Wright,0,Georgia Tech,Wake Forest,11
2020-21,2021-01-03,2281299,83,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,8,7,1,1683,Wake Forest,2170,970,14,Jalen Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,12
2020-21,2021-01-03,2281299,100,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,10,7,3,1422,Georgia Tech,2150,950,20,Jose Alvarado makes a jump shot from 12 feet out. Michael Devoe with the assist.,made,FALSE,FALSE,Jump Shot,27.5,17.25,1060919,Jose Alvarado,Michael Devoe,0,Georgia Tech,Wake Forest,13
2020-21,2021-01-03,2281299,103,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,10,7,3,NA,NA,2125,925,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-03,2281299,108,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,10,7,3,1683,Wake Forest,2123,923,2,Bubba Parham steals the ball from Jalen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,14
2020-21,2021-01-03,2281299,109,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,13,7,6,1422,Georgia Tech,2117,917,6,Michael Devoe makes a 3-point jump shot from 23 feet out. Jordan Usher with the assist.,made,FALSE,TRUE,Jump Shot,29.8,27.950000000000003,1132252,Michael Devoe,Jordan Usher,0,Georgia Tech,Wake Forest,15
2020-21,2021-01-03,2281299,110,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,13,7,6,1683,Wake Forest,2092,892,25,Jalen Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.35,949266,Jalen Johnson,NA,0,Wake Forest,Wake Forest,16
2020-21,2021-01-03,2281299,111,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,13,7,6,1422,Georgia Tech,2092,892,0,Jose Alvarado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,16
2020-21,2021-01-03,2281299,112,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,13,7,6,1422,Georgia Tech,2078,878,14,Ismael Massoud steals the ball from Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,17
2020-21,2021-01-03,2281299,113,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,13,7,6,1683,Wake Forest,2070,870,8,Carter Whitt misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,11.75,1265205,Carter Whitt,NA,0,Wake Forest,Wake Forest,18
2020-21,2021-01-03,2281299,114,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,13,7,6,1422,Georgia Tech,2070,870,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,18
2020-21,2021-01-03,2281299,115,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,13,7,6,1422,Georgia Tech,2062,862,8,Moses Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,19
2020-21,2021-01-03,2281299,116,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,13,7,6,1683,Wake Forest,2062,862,0,Jalen Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,19
2020-21,2021-01-03,2281299,118,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,13,7,6,1683,Wake Forest,2041,841,21,Daivien Williamson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,20
2020-21,2021-01-03,2281299,129,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,13,7,6,1422,Georgia Tech,2032,832,9,Jordan Usher with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,21
2020-21,2021-01-03,2281299,136,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,13,7,6,1683,Wake Forest,2026,826,6,Jordan Usher blocks a Isaiah Mucius layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,22
2020-21,2021-01-03,2281299,137,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,13,7,6,1683,Wake Forest,2026,826,0,Isaiah Mucius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,22
2020-21,2021-01-03,2281299,144,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,13,9,4,1683,Wake Forest,2012,812,14,Isaiah Mucius makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132323,Isaiah Mucius,NA,0,Wake Forest,Georgia Tech,22
2020-21,2021-01-03,2281299,146,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,13,9,4,1422,Georgia Tech,2005,805,7,Michael Devoe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.049999999999997,1132252,Michael Devoe,NA,0,Georgia Tech,Wake Forest,23
2020-21,2021-01-03,2281299,168,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,13,9,4,1683,Wake Forest,1981,781,24,Ismael Massoud misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,28.25,1175980,Ismael Massoud,NA,0,Wake Forest,Wake Forest,24
2020-21,2021-01-03,2281299,169,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,13,9,4,1422,Georgia Tech,1981,781,0,Jose Alvarado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,24
2020-21,2021-01-03,2281299,183,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,15,9,6,1422,Georgia Tech,1965,765,16,Michael Devoe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132252,Michael Devoe,NA,0,Georgia Tech,Wake Forest,25
2020-21,2021-01-03,2281299,184,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,15,11,4,1683,Wake Forest,1944,744,21,Carter Whitt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1265205,Carter Whitt,NA,0,Wake Forest,Georgia Tech,26
2020-21,2021-01-03,2281299,197,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,15,11,4,1422,Georgia Tech,1925,725,19,Carter Whitt steals the ball from Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,27
2020-21,2021-01-03,2281299,198,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,15,11,4,1683,Wake Forest,1917,717,8,Isaiah Mucius misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,28
2020-21,2021-01-03,2281299,199,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,15,11,4,1422,Georgia Tech,1917,717,0,Khalid Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,28
2020-21,2021-01-03,2281299,208,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,18,11,7,1422,Georgia Tech,1897,697,20,Michael Devoe makes a 3-point jump shot from 23 feet out. Jose Alvarado with the assist.,made,FALSE,TRUE,Jump Shot,38.4,23.849999999999994,1132252,Michael Devoe,Jose Alvarado,0,Georgia Tech,Wake Forest,29
2020-21,2021-01-03,2281299,215,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,18,11,7,1683,Wake Forest,1866,666,31,Jonah Antonio misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,15.55,954887,Jonah Antonio,NA,0,Wake Forest,Wake Forest,30
2020-21,2021-01-03,2281299,216,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,18,11,7,1422,Georgia Tech,1866,666,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,30
2020-21,2021-01-03,2281299,223,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,18,11,7,1422,Georgia Tech,1852,652,14,Jose Alvarado misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.950000000000003,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,31
2020-21,2021-01-03,2281299,224,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,18,11,7,1683,Wake Forest,1852,652,0,Carter Whitt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,31
2020-21,2021-01-03,2281299,231,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,18,11,7,1683,Wake Forest,1838,638,14,Ismael Massoud with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,32
2020-21,2021-01-03,2281299,232,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,18,11,7,NA,NA,1838,638,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-03,2281299,256,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,20,11,9,1422,Georgia Tech,1812,612,26,Moses Wright makes a jump shot from 11 feet out. Jose Alvarado with the assist.,made,FALSE,FALSE,Jump Shot,34.6,11.150000000000006,1060920,Moses Wright,Jose Alvarado,0,Georgia Tech,Wake Forest,33
2020-21,2021-01-03,2281299,258,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,20,11,9,1683,Wake Forest,1794,594,18,Carter Whitt misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,18.5,10.45,1265205,Carter Whitt,NA,0,Wake Forest,Wake Forest,34
2020-21,2021-01-03,2281299,259,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,20,11,9,1683,Wake Forest,1794,594,0,Isaiah Mucius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,34
2020-21,2021-01-03,2281299,268,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,20,13,7,1683,Wake Forest,1793,593,1,Isaiah Mucius makes a tip shot.,made,FALSE,FALSE,Tip Shot,25,5.25,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,34
2020-21,2021-01-03,2281299,269,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,20,13,7,1422,Georgia Tech,1793,593,0,Shooting foul committed by Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,34
2020-21,2021-01-03,2281299,270,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,20,13,7,1683,Wake Forest,1793,593,0,Isaiah Mucius misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,34
2020-21,2021-01-03,2281299,271,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,20,13,7,1422,Georgia Tech,1793,593,0,Kyle Sturdivant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,34
2020-21,2021-01-03,2281299,281,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,22,13,9,1422,Georgia Tech,1767,567,26,Kyle Sturdivant makes a jump shot from 10 feet out. Bubba Parham with the assist.,made,FALSE,FALSE,Jump Shot,26,15.25,1185328,Kyle Sturdivant,Bubba Parham,0,Georgia Tech,Wake Forest,35
2020-21,2021-01-03,2281299,306,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,22,13,9,1683,Wake Forest,1745,545,22,Michael Devoe steals the ball from Jahcobi Neath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,36
2020-21,2021-01-03,2281299,307,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,25,13,12,1422,Georgia Tech,1737,537,8,Kyle Sturdivant makes a 3-point jump shot from 22 feet out. Khalid Moore with the assist.,made,FALSE,TRUE,Jump Shot,14.200000000000003,24.25,1185328,Kyle Sturdivant,Khalid Moore,0,Georgia Tech,Wake Forest,37
2020-21,2021-01-03,2281299,313,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,25,13,12,1683,Wake Forest,1716,516,21,Kyle Sturdivant steals the ball from Daivien Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,38
2020-21,2021-01-03,2281299,317,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,25,13,12,1683,Wake Forest,1712,512,4,Shooting foul committed by Jonah Antonio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,39
2020-21,2021-01-03,2281299,318,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,3,25,13,12,1683,Wake Forest,1712,512,0,Demon Deacons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-03,2281299,323,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,3,25,13,12,1422,Georgia Tech,1712,512,0,Khalid Moore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,39
2020-21,2021-01-03,2281299,332,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,3,25,13,12,1422,Georgia Tech,1712,512,0,Khalid Moore misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,39
2020-21,2021-01-03,2281299,333,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,3,25,13,12,1422,Georgia Tech,1712,512,0,Moses Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,39
2020-21,2021-01-03,2281299,339,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,3,25,13,12,1422,Georgia Tech,1705,505,7,Michael Devoe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,17.25,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,39
2020-21,2021-01-03,2281299,340,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,3,25,13,12,1683,Wake Forest,1705,505,0,Daivien Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,39
2020-21,2021-01-03,2281299,341,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,3,25,13,12,1683,Wake Forest,1693,493,12,Isaiah Mucius misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,26.25,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,40
2020-21,2021-01-03,2281299,342,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,3,25,13,12,1422,Georgia Tech,1693,493,0,Khalid Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,40
2020-21,2021-01-03,2281299,349,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,3,25,13,12,1422,Georgia Tech,1680,480,13,Kyle Sturdivant misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,13.650000000000006,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Georgia Tech,41
2020-21,2021-01-03,2281299,350,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,3,25,13,12,1683,Wake Forest,1680,480,0,Isaiah Mucius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,41
2020-21,2021-01-03,2281299,351,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,3,25,16,9,1683,Wake Forest,1655,455,25,Daivien Williamson makes a 3-point jump shot from 23 feet out. Ody Oguama with the assist.,made,FALSE,TRUE,Jump Shot,39.5,22.55,1135961,Daivien Williamson,Ody Oguama,0,Wake Forest,Georgia Tech,42
2020-21,2021-01-03,2281299,367,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,3,25,16,9,1422,Georgia Tech,1629,429,26,Jose Alvarado misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,14.150000000000006,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,43
2020-21,2021-01-03,2281299,368,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,3,25,16,9,1683,Wake Forest,1629,429,0,Jonah Antonio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,43
2020-21,2021-01-03,2281299,371,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,3,25,16,9,1683,Wake Forest,1614,414,15,Daivien Williamson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,44
