season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-06,2280265,15,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1652,Texas A&M,2326,1126,26,Andre Gordon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,21.15,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,3
2020-21,2021-01-06,2280265,16,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,2326,1126,0,Jermaine Couisnard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,3
2020-21,2021-01-06,2280265,17,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,2319,1119,7,Seventh Woods misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,12.25,950078,Seventh Woods,NA,0,South Carolina,South Carolina,4
2020-21,2021-01-06,2280265,18,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,2319,1119,0,Justin Minaya with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,4
2020-21,2021-01-06,2280265,19,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,2312,1112,7,Jermaine Couisnard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,26.549999999999997,1137216,Jermaine Couisnard,NA,0,South Carolina,South Carolina,4
2020-21,2021-01-06,2280265,20,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,2312,1112,0,Justin Minaya with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,4
2020-21,2021-01-06,2280265,22,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,2,0,2,1611,South Carolina,2303,1103,9,AJ Lawson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.3,11.25,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,4
2020-21,2021-01-06,2280265,23,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,2,0,2,1652,Texas A&M,2303,1103,0,Shooting foul committed by Quenton Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,4
2020-21,2021-01-06,2280265,24,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,3,0,3,1611,South Carolina,2303,1103,0,AJ Lawson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,4
2020-21,2021-01-06,2280265,27,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,3,2,1,1652,Texas A&M,2290,1090,13,Emanuel Miller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1195700,Emanuel Miller,NA,0,Texas A&M,Texas A&M,5
2020-21,2021-01-06,2280265,28,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,3,2,1,1611,South Carolina,2290,1090,0,Shooting foul committed by Wildens Leveque.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2020-21,2021-01-06,2280265,29,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,3,3,0,1652,Texas A&M,2290,1090,0,Emanuel Miller makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,5
2020-21,2021-01-06,2280265,36,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,3,3,0,1611,South Carolina,2283,1083,7,Quenton Jackson steals the ball from Seventh Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,6
2020-21,2021-01-06,2280265,38,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,3,3,0,1652,Texas A&M,2278,1078,5,Emanuel Miller with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,7
2020-21,2021-01-06,2280265,50,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,6,3,3,1611,South Carolina,2267,1067,11,Jermaine Couisnard makes a 3-point jump shot from 25 feet out. Seventh Woods with the assist.,made,FALSE,TRUE,Jump Shot,40.4,24.549999999999997,1137216,Jermaine Couisnard,Seventh Woods,0,South Carolina,Texas A&M,8
2020-21,2021-01-06,2280265,62,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,6,3,3,1652,Texas A&M,2234,1034,33,Andre Gordon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,22.15,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,9
2020-21,2021-01-06,2280265,63,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,6,3,3,1652,Texas A&M,2234,1034,0,Quenton Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,9
2020-21,2021-01-06,2280265,64,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,6,6,0,1652,Texas A&M,2220,1020,14,Quenton Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.3,18.05,1195699,Quenton Jackson,NA,0,Texas A&M,South Carolina,9
2020-21,2021-01-06,2280265,65,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,6,6,0,1611,South Carolina,2205,1005,15,Justin Minaya misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,27.049999999999997,1077488,Justin Minaya,NA,0,South Carolina,South Carolina,10
2020-21,2021-01-06,2280265,66,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,6,6,0,1652,Texas A&M,2205,1005,0,Quenton Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,10
2020-21,2021-01-06,2280265,67,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,6,6,0,1652,Texas A&M,2193,993,12,Quenton Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,26.05,1195699,Quenton Jackson,NA,0,Texas A&M,Texas A&M,11
2020-21,2021-01-06,2280265,68,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,6,6,0,1611,South Carolina,2193,993,0,Justin Minaya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,11
2020-21,2021-01-06,2280265,69,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,9,6,3,1611,South Carolina,2173,973,20,Jermaine Couisnard makes a 3-point jump shot from 25 feet out. AJ Lawson with the assist.,made,FALSE,TRUE,Jump Shot,12.799999999999997,26.75,1137216,Jermaine Couisnard,AJ Lawson,0,South Carolina,Texas A&M,12
2020-21,2021-01-06,2280265,83,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,9,6,3,1652,Texas A&M,2162,962,11,Offensive foul committed by Jonathan Aku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,13
2020-21,2021-01-06,2280265,84,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,9,6,3,1652,Texas A&M,2162,962,0,Jonathan Aku with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,13
2020-21,2021-01-06,2280265,89,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,9,6,3,1611,South Carolina,2152,952,10,AJ Lawson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,15.349999999999994,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,14
2020-21,2021-01-06,2280265,90,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,9,6,3,1652,Texas A&M,2152,952,0,Hayden Hefner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,14
2020-21,2021-01-06,2280265,92,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,9,6,3,1652,Texas A&M,2137,937,15,Hassan Diarra with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,15
2020-21,2021-01-06,2280265,93,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,9,6,3,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-06,2280265,106,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,11,6,5,1611,South Carolina,2124,924,13,AJ Lawson makes a jump shot from 12 feet out. Jalyn McCreary with the assist.,made,FALSE,FALSE,Jump Shot,36.3,9.25,1137214,AJ Lawson,Jalyn McCreary,0,South Carolina,Texas A&M,16
2020-21,2021-01-06,2280265,107,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,11,6,5,1652,Texas A&M,2100,900,24,Hayden Hefner misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,24.75,1251672,Hayden Hefner,NA,0,Texas A&M,South Carolina,17
2020-21,2021-01-06,2280265,118,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,11,6,5,1652,Texas A&M,2100,900,0,Personal foul committed by Kevin Marfo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18
2020-21,2021-01-06,2280265,136,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,11,6,5,1611,South Carolina,2081,881,19,Seventh Woods misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,23.549999999999997,950078,Seventh Woods,NA,0,South Carolina,South Carolina,18
2020-21,2021-01-06,2280265,137,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,11,6,5,1652,Texas A&M,2081,881,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,18
2020-21,2021-01-06,2280265,138,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,11,6,5,1652,Texas A&M,2073,873,8,Seventh Woods steals the ball from Savion Flagg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,19
2020-21,2021-01-06,2280265,139,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,11,6,5,1611,South Carolina,2067,867,6,Savion Flagg steals the ball from Seventh Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,20
2020-21,2021-01-06,2280265,141,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,11,6,5,1652,Texas A&M,2060,860,7,Savion Flagg with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,21
2020-21,2021-01-06,2280265,143,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,11,6,5,1652,Texas A&M,2058,858,2,Justin Minaya steals the ball from Hassan Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,22
2020-21,2021-01-06,2280265,144,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,13,6,7,1611,South Carolina,2046,846,12,AJ Lawson makes a jump shot from 8 feet out. Justin Minaya with the assist.,made,FALSE,FALSE,Jump Shot,26,13.25,1137214,AJ Lawson,Justin Minaya,0,South Carolina,Texas A&M,23
2020-21,2021-01-06,2280265,146,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,13,6,7,1652,Texas A&M,2037,837,9,Offensive foul committed by Jonathan Aku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,24
2020-21,2021-01-06,2280265,147,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,13,6,7,1652,Texas A&M,2037,837,0,Jonathan Aku with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,24
2020-21,2021-01-06,2280265,165,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,13,6,7,1611,South Carolina,2014,814,23,Trae Hannibal with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,25
2020-21,2021-01-06,2280265,174,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,13,6,7,1652,Texas A&M,2002,802,12,Jalyn McCreary blocks a Emanuel Miller jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,13.85,1195700,Emanuel Miller,NA,0,Texas A&M,Texas A&M,26
2020-21,2021-01-06,2280265,175,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,13,6,7,1611,South Carolina,2002,802,0,Trae Hannibal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,26
2020-21,2021-01-06,2280265,176,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,15,6,9,1611,South Carolina,1992,792,10,Jalyn McCreary makes a jump shot from 7 feet out. Trae Hannibal with the assist.,made,FALSE,FALSE,Jump Shot,26.3,11.950000000000003,1176717,Jalyn McCreary,Trae Hannibal,0,South Carolina,Texas A&M,27
2020-21,2021-01-06,2280265,182,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,15,8,7,1652,Texas A&M,1980,780,12,Emanuel Miller makes a jump shot from 6 feet out. Hassan Diarra with the assist.,made,FALSE,FALSE,Jump Shot,24.9,11.15,1195700,Emanuel Miller,Hassan Diarra,0,Texas A&M,South Carolina,28
2020-21,2021-01-06,2280265,183,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,15,8,7,1611,South Carolina,1972,772,8,Trae Hannibal misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31,17.950000000000003,1176689,Trae Hannibal,NA,0,South Carolina,South Carolina,29
2020-21,2021-01-06,2280265,184,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,15,8,7,1652,Texas A&M,1972,772,0,Hayden Hefner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,29
2020-21,2021-01-06,2280265,185,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,15,8,7,1652,Texas A&M,1961,761,11,Hassan Diarra misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19,16.55,1251674,Hassan Diarra,NA,0,Texas A&M,Texas A&M,30
2020-21,2021-01-06,2280265,186,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,15,8,7,1611,South Carolina,1961,761,0,Jalyn McCreary with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,30
2020-21,2021-01-06,2280265,190,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,18,8,10,1611,South Carolina,1952,752,9,Justin Minaya makes a 3-point jump shot from 26 feet out. Jermaine Couisnard with the assist.,made,FALSE,TRUE,Jump Shot,36.5,28.25,1077488,Justin Minaya,Jermaine Couisnard,0,South Carolina,Texas A&M,31
2020-21,2021-01-06,2280265,191,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,18,8,10,NA,NA,1945,745,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-06,2280265,194,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,18,8,10,1652,Texas A&M,1942,742,3,AJ Lawson steals the ball from Andre Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,32
2020-21,2021-01-06,2280265,195,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,20,8,12,1611,South Carolina,1938,738,4,AJ Lawson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19.6,15.349999999999994,1137214,AJ Lawson,NA,0,South Carolina,Texas A&M,33
2020-21,2021-01-06,2280265,203,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,20,10,10,1652,Texas A&M,1922,722,16,Emanuel Miller makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30.5,14.55,1195700,Emanuel Miller,NA,0,Texas A&M,South Carolina,34
2020-21,2021-01-06,2280265,210,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,20,10,10,1611,South Carolina,1911,711,11,Seventh Woods with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,35
2020-21,2021-01-06,2280265,211,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,20,10,10,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-06,2280265,213,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,20,10,10,1652,Texas A&M,1905,705,6,Wildens Leveque blocks a Emanuel Miller jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.25,1195700,Emanuel Miller,NA,0,Texas A&M,Texas A&M,36
2020-21,2021-01-06,2280265,215,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,20,13,7,1652,Texas A&M,1899,699,6,Jaxson Robinson makes a 3-point jump shot from 26 feet out. Quenton Jackson with the assist.,made,FALSE,TRUE,Jump Shot,35,29.25,1251673,Jaxson Robinson,Quenton Jackson,0,Texas A&M,South Carolina,36
2020-21,2021-01-06,2280265,228,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,20,13,7,1611,South Carolina,1881,681,18,Seventh Woods with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,37
2020-21,2021-01-06,2280265,237,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,20,13,7,1652,Texas A&M,1862,662,19,Andre Gordon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,14.55,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,38
2020-21,2021-01-06,2280265,238,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,20,13,7,1611,South Carolina,1862,662,0,Wildens Leveque with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,38
2020-21,2021-01-06,2280265,241,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,20,13,7,1611,South Carolina,1850,650,12,AJ Lawson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,13.950000000000003,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,39
2020-21,2021-01-06,2280265,242,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,20,13,7,1652,Texas A&M,1850,650,0,Emanuel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,39
2020-21,2021-01-06,2280265,250,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,20,15,5,1652,Texas A&M,1831,631,19,Andre Gordon makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.9,11.15,1195703,Andre Gordon,NA,0,Texas A&M,South Carolina,40
2020-21,2021-01-06,2280265,265,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,20,15,5,1611,South Carolina,1811,611,20,AJ Lawson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.549999999999997,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,41
2020-21,2021-01-06,2280265,266,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,20,15,5,1652,Texas A&M,1811,611,0,Andre Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,41
2020-21,2021-01-06,2280265,267,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,20,15,5,1652,Texas A&M,1802,602,9,Andre Gordon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,17.05,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,42
2020-21,2021-01-06,2280265,268,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,20,15,5,1611,South Carolina,1802,602,0,Seventh Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,42
2020-21,2021-01-06,2280265,269,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,20,15,5,1611,South Carolina,1795,595,7,Andre Gordon steals the ball from Wildens Leveque.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,43
2020-21,2021-01-06,2280265,280,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,20,15,5,1611,South Carolina,1777,577,18,Personal foul committed by Trae Hannibal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,44
2020-21,2021-01-06,2280265,282,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,20,17,3,1652,Texas A&M,1775,575,2,Emanuel Miller makes a jump shot from 9 feet out. Quenton Jackson with the assist.,made,FALSE,FALSE,Jump Shot,23.9,14.35,1195700,Emanuel Miller,Quenton Jackson,0,Texas A&M,South Carolina,44
2020-21,2021-01-06,2280265,283,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,20,17,3,1611,South Carolina,1768,568,7,Jermaine Couisnard misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,11.450000000000003,1137216,Jermaine Couisnard,NA,0,South Carolina,South Carolina,45
2020-21,2021-01-06,2280265,284,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,20,17,3,1652,Texas A&M,1768,568,0,Hayden Hefner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,45
