season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-29,2287167,34,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,2,2,0,5443,UMass Lowell,2312,1112,9,Ron Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,19.75,1175102,Ron Mitchell,NA,0,UMass Lowell,UMass Lowell,7,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,E.J. Liddell,Salif Boudie,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,35,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,2,2,0,1557,Ohio State,2312,1112,0,E.J. Liddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,Ohio State,7,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,E.J. Liddell,Salif Boudie,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,46,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,2,2,0,5443,UMass Lowell,2291,1091,21,Shooting foul committed by Salif Boudie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,E.J. Liddell,Salif Boudie,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,47,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,3,2,1,1557,Ohio State,2291,1091,0,Duane Washington Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,E.J. Liddell,Salif Boudie,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,48,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,4,2,2,1557,Ohio State,2291,1091,0,Duane Washington Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UMass Lowell,8,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,E.J. Liddell,Salif Boudie,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,50,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,4,2,2,5443,UMass Lowell,2275,1075,16,Connor Withers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.75,1175993,Connor Withers,NA,0,UMass Lowell,UMass Lowell,9,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,E.J. Liddell,Salif Boudie,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,51,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,4,2,2,1557,Ohio State,2275,1075,0,E.J. Liddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,Ohio State,9,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,E.J. Liddell,Salif Boudie,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,53,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,4,2,2,5443,UMass Lowell,2263,1063,12,Personal foul committed by Allin Blunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,E.J. Liddell,Salif Boudie,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,55,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,4,2,2,1557,Ohio State,2254,1054,9,Kyle Young misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.75,1061218,Kyle Young,NA,0,Ohio State,Ohio State,10,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,E.J. Liddell,Salif Boudie,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,56,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,4,2,2,5443,UMass Lowell,2254,1054,0,Obadiah Noel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UMass Lowell,10,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,E.J. Liddell,Salif Boudie,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,59,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,4,2,2,1557,Ohio State,2245,1045,9,Personal foul committed by E.J. Liddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,UMass Lowell,11,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,E.J. Liddell,Salif Boudie,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,62,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,4,2,2,5443,UMass Lowell,2231,1031,14,Salif Boudie misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,18.55,957554,Salif Boudie,NA,0,UMass Lowell,UMass Lowell,11,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,E.J. Liddell,Salif Boudie,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,63,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,4,2,2,1557,Ohio State,2231,1031,0,Kyle Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,Ohio State,11,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,E.J. Liddell,Salif Boudie,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,65,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,4,2,2,5443,UMass Lowell,2230,1030,1,Personal foul committed by Connor Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,E.J. Liddell,Salif Boudie,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,66,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,4,2,2,5443,UMass Lowell,2230,1030,0,Substitution: Darion Jordan-Thomas in for Salif Boudie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,E.J. Liddell,Darion Jordan-Thomas,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,80,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,4,2,2,5443,UMass Lowell,2209,1009,21,Shooting foul committed by Darion Jordan-Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,E.J. Liddell,Darion Jordan-Thomas,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,83,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,5,2,3,1557,Ohio State,2209,1009,0,E.J. Liddell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,E.J. Liddell,Darion Jordan-Thomas,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,84,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,6,2,4,1557,Ohio State,2209,1009,0,E.J. Liddell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UMass Lowell,12,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,E.J. Liddell,Darion Jordan-Thomas,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,86,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,6,2,4,1557,Ohio State,2209,1009,0,Substitution: Zed Key in for E.J. Liddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,Zed Key,Darion Jordan-Thomas,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,97,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,6,2,4,5443,UMass Lowell,2197,997,12,CJ Walker steals the ball from Ron Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,Ohio State,13,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,Zed Key,Darion Jordan-Thomas,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,99,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,6,2,4,1557,Ohio State,2191,991,6,CJ Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941248,CJ Walker,NA,0,Ohio State,Ohio State,14,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,Zed Key,Darion Jordan-Thomas,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,100,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,6,2,4,1557,Ohio State,2191,991,0,Justice Sueing with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,Zed Key,Darion Jordan-Thomas,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,104,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,8,2,6,1557,Ohio State,2185,985,6,Justice Sueing makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067683,Justice Sueing,NA,0,Ohio State,UMass Lowell,14,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,Zed Key,Darion Jordan-Thomas,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,107,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,8,5,3,5443,UMass Lowell,2175,975,10,Allin Blunt makes a 3-point jump shot from 25 feet out. Connor Withers with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,24.05,1133753,Allin Blunt,Connor Withers,0,UMass Lowell,Ohio State,15,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,Zed Key,Darion Jordan-Thomas,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,117,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,8,5,3,1557,Ohio State,2155,955,20,Kyle Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061218,Kyle Young,NA,0,Ohio State,Ohio State,16,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,Zed Key,Darion Jordan-Thomas,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,120,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,8,5,3,NA,NA,2153,953,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,Zed Key,Darion Jordan-Thomas,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,125,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,8,5,3,1557,Ohio State,2148,948,5,Offensive foul committed by Zed Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,16,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,Zed Key,Darion Jordan-Thomas,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,126,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,8,5,3,1557,Ohio State,2148,948,0,Zed Key with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UMass Lowell,16,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,Zed Key,Darion Jordan-Thomas,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,130,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,8,5,3,1557,Ohio State,2132,932,16,Shooting foul committed by CJ Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,UMass Lowell,17,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,Zed Key,Darion Jordan-Thomas,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,131,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,8,6,2,5443,UMass Lowell,2132,932,0,Ron Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,UMass Lowell,17,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,Zed Key,Darion Jordan-Thomas,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,132,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,8,6,2,5443,UMass Lowell,2132,932,0,Ron Mitchell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,UMass Lowell,17,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,Zed Key,Darion Jordan-Thomas,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,133,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,8,6,2,1557,Ohio State,2132,932,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,Ohio State,17,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,Zed Key,Darion Jordan-Thomas,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,138,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,10,6,4,1557,Ohio State,2110,910,22,Zed Key makes a layup. Duane Washington Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232226,Zed Key,Duane Washington Jr.,0,Ohio State,UMass Lowell,18,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,Zed Key,Darion Jordan-Thomas,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,139,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,10,6,4,5443,UMass Lowell,2094,894,16,Obadiah Noel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.35,1071922,Obadiah Noel,NA,0,UMass Lowell,UMass Lowell,19,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,Zed Key,Darion Jordan-Thomas,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,140,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,10,6,4,1557,Ohio State,2094,894,0,Kyle Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,Ohio State,19,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,Zed Key,Darion Jordan-Thomas,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,142,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,10,6,4,1557,Ohio State,2084,884,10,Duane Washington Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20,29.650000000000006,1133864,Duane Washington Jr.,NA,0,Ohio State,UMass Lowell,20,NA,CJ Walker,Kyle Young,Justice Sueing,Duane Washington Jr.,Zed Key,Darion Jordan-Thomas,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,144,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,10,6,4,1557,Ohio State,2081,881,3,Substitution: E.J. Liddell in for Kyle Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,E.J. Liddell,Justice Sueing,Duane Washington Jr.,Zed Key,Darion Jordan-Thomas,Obadiah Noel,Allin Blunt,Ron Mitchell,Connor Withers
2020-21,2020-11-29,2287167,145,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,10,6,4,5443,UMass Lowell,2081,881,0,Substitution: Bryce Daley in for Ron Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,E.J. Liddell,Justice Sueing,Duane Washington Jr.,Zed Key,Darion Jordan-Thomas,Obadiah Noel,Allin Blunt,Bryce Daley,Connor Withers
