season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-16,2286973,8,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1577,Purdue,2343,1143,9,Eric Hunter Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,3,NA,Mason Gillis,Eric Hunter Jr.,Zach Edey,Sasha Stefanovic,Brandon Newman,Jimmy Sotos,Musa Jallow,Duane Washington Jr.,Zed Key,Justice Sueing
2020-21,2020-12-16,2286973,9,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1577,Purdue,2331,1131,12,Personal foul committed by Brandon Newman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4,NA,Mason Gillis,Eric Hunter Jr.,Zach Edey,Sasha Stefanovic,Brandon Newman,Jimmy Sotos,Musa Jallow,Duane Washington Jr.,Zed Key,Justice Sueing
2020-21,2020-12-16,2286973,10,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1557,Ohio State,2318,1118,13,Musa Jallow misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,11.35,1081899,Musa Jallow,NA,0,Ohio State,Ohio State,4,NA,Mason Gillis,Eric Hunter Jr.,Zach Edey,Sasha Stefanovic,Brandon Newman,Jimmy Sotos,Musa Jallow,Duane Washington Jr.,Zed Key,Justice Sueing
2020-21,2020-12-16,2286973,11,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1577,Purdue,2318,1118,0,Brandon Newman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,4,NA,Mason Gillis,Eric Hunter Jr.,Zach Edey,Sasha Stefanovic,Brandon Newman,Jimmy Sotos,Musa Jallow,Duane Washington Jr.,Zed Key,Justice Sueing
2020-21,2020-12-16,2286973,12,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,3,0,3,1577,Purdue,2295,1095,23,Sasha Stefanovic makes a 3-point jump shot from 25 feet out. Mason Gillis with the assist.,made,FALSE,TRUE,Jump Shot,40.1,24.650000000000006,1061241,Sasha Stefanovic,Mason Gillis,0,Purdue,Ohio State,5,NA,Mason Gillis,Eric Hunter Jr.,Zach Edey,Sasha Stefanovic,Brandon Newman,Jimmy Sotos,Musa Jallow,Duane Washington Jr.,Zed Key,Justice Sueing
2020-21,2020-12-16,2286973,13,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,3,0,3,1557,Ohio State,2273,1073,22,Zed Key misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.4,23.35,1232226,Zed Key,NA,0,Ohio State,Ohio State,6,NA,Mason Gillis,Eric Hunter Jr.,Zach Edey,Sasha Stefanovic,Brandon Newman,Jimmy Sotos,Musa Jallow,Duane Washington Jr.,Zed Key,Justice Sueing
2020-21,2020-12-16,2286973,14,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,3,0,3,1577,Purdue,2273,1073,0,Brandon Newman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,6,NA,Mason Gillis,Eric Hunter Jr.,Zach Edey,Sasha Stefanovic,Brandon Newman,Jimmy Sotos,Musa Jallow,Duane Washington Jr.,Zed Key,Justice Sueing
2020-21,2020-12-16,2286973,15,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,0,5,1577,Purdue,2260,1060,13,Eric Hunter Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.2,16.450000000000003,1133905,Eric Hunter Jr.,NA,0,Purdue,Ohio State,7,NA,Mason Gillis,Eric Hunter Jr.,Zach Edey,Sasha Stefanovic,Brandon Newman,Jimmy Sotos,Musa Jallow,Duane Washington Jr.,Zed Key,Justice Sueing
2020-21,2020-12-16,2286973,16,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,2,3,1557,Ohio State,2237,1037,23,Justice Sueing makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.3,13.15,1067683,Justice Sueing,NA,0,Ohio State,Purdue,8,NA,Mason Gillis,Eric Hunter Jr.,Zach Edey,Sasha Stefanovic,Brandon Newman,Jimmy Sotos,Musa Jallow,Duane Washington Jr.,Zed Key,Justice Sueing
2020-21,2020-12-16,2286973,17,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,2,3,1577,Purdue,2222,1022,15,Zach Edey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231414,Zach Edey,NA,0,Purdue,Purdue,9,NA,Mason Gillis,Eric Hunter Jr.,Zach Edey,Sasha Stefanovic,Brandon Newman,Jimmy Sotos,Musa Jallow,Duane Washington Jr.,Zed Key,Justice Sueing
2020-21,2020-12-16,2286973,18,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,2,3,1557,Ohio State,2222,1022,0,Musa Jallow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,9,NA,Mason Gillis,Eric Hunter Jr.,Zach Edey,Sasha Stefanovic,Brandon Newman,Jimmy Sotos,Musa Jallow,Duane Washington Jr.,Zed Key,Justice Sueing
2020-21,2020-12-16,2286973,19,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,2,3,1557,Ohio State,2197,997,25,Duane Washington Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,27.25,1133864,Duane Washington Jr.,NA,0,Ohio State,Ohio State,10,NA,Mason Gillis,Eric Hunter Jr.,Zach Edey,Sasha Stefanovic,Brandon Newman,Jimmy Sotos,Musa Jallow,Duane Washington Jr.,Zed Key,Justice Sueing
2020-21,2020-12-16,2286973,20,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,2,3,1577,Purdue,2197,997,0,Zach Edey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,10,NA,Mason Gillis,Eric Hunter Jr.,Zach Edey,Sasha Stefanovic,Brandon Newman,Jimmy Sotos,Musa Jallow,Duane Washington Jr.,Zed Key,Justice Sueing
2020-21,2020-12-16,2286973,21,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,2,3,1577,Purdue,2190,990,7,Eric Hunter Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,11,NA,Mason Gillis,Eric Hunter Jr.,Zach Edey,Sasha Stefanovic,Brandon Newman,Jimmy Sotos,Musa Jallow,Duane Washington Jr.,Zed Key,Justice Sueing
2020-21,2020-12-16,2286973,22,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,4,1,1557,Ohio State,2183,983,7,Duane Washington Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133864,Duane Washington Jr.,NA,0,Ohio State,Ohio State,12,NA,Mason Gillis,Eric Hunter Jr.,Zach Edey,Sasha Stefanovic,Brandon Newman,Jimmy Sotos,Musa Jallow,Duane Washington Jr.,Zed Key,Justice Sueing
2020-21,2020-12-16,2286973,23,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,4,1,1577,Purdue,2183,983,0,Shooting foul committed by Zach Edey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12,NA,Mason Gillis,Eric Hunter Jr.,Zach Edey,Sasha Stefanovic,Brandon Newman,Jimmy Sotos,Musa Jallow,Duane Washington Jr.,Zed Key,Justice Sueing
2020-21,2020-12-16,2286973,24,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,4,1,1577,Purdue,2183,983,0,Substitution: Isaiah Thompson in for Eric Hunter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Isaiah Thompson,Zach Edey,Sasha Stefanovic,Brandon Newman,Jimmy Sotos,Musa Jallow,Duane Washington Jr.,Zed Key,Justice Sueing
2020-21,2020-12-16,2286973,25,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,4,1,1577,Purdue,2183,983,0,Substitution: Trevion Williams in for Zach Edey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Isaiah Thompson,Trevion Williams,Sasha Stefanovic,Brandon Newman,Jimmy Sotos,Musa Jallow,Duane Washington Jr.,Zed Key,Justice Sueing
2020-21,2020-12-16,2286973,26,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,4,1,1557,Ohio State,2183,983,0,Substitution: CJ Walker in for Jimmy Sotos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Isaiah Thompson,Trevion Williams,Sasha Stefanovic,Brandon Newman,CJ Walker,Musa Jallow,Duane Washington Jr.,Zed Key,Justice Sueing
2020-21,2020-12-16,2286973,27,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,4,1,1557,Ohio State,2183,983,0,Substitution: Kyle Young in for Zed Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Isaiah Thompson,Trevion Williams,Sasha Stefanovic,Brandon Newman,CJ Walker,Musa Jallow,Duane Washington Jr.,Kyle Young,Justice Sueing
2020-21,2020-12-16,2286973,28,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,5,0,1557,Ohio State,2183,983,0,Duane Washington Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,12,NA,Mason Gillis,Isaiah Thompson,Trevion Williams,Sasha Stefanovic,Brandon Newman,CJ Walker,Musa Jallow,Duane Washington Jr.,Kyle Young,Justice Sueing
2020-21,2020-12-16,2286973,29,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,5,0,1577,Purdue,2175,975,8,Justice Sueing steals the ball from Isaiah Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,13,NA,Mason Gillis,Isaiah Thompson,Trevion Williams,Sasha Stefanovic,Brandon Newman,CJ Walker,Musa Jallow,Duane Washington Jr.,Kyle Young,Justice Sueing
2020-21,2020-12-16,2286973,30,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,5,0,1557,Ohio State,2156,956,19,Justice Sueing with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,14,NA,Mason Gillis,Isaiah Thompson,Trevion Williams,Sasha Stefanovic,Brandon Newman,CJ Walker,Musa Jallow,Duane Washington Jr.,Kyle Young,Justice Sueing
2020-21,2020-12-16,2286973,31,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,5,0,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mason Gillis,Isaiah Thompson,Trevion Williams,Sasha Stefanovic,Brandon Newman,CJ Walker,Musa Jallow,Duane Washington Jr.,Kyle Young,Justice Sueing
2020-21,2020-12-16,2286973,32,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,5,0,1577,Purdue,2156,956,0,Substitution: Aaron Wheeler in for Mason Gillis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Wheeler,Isaiah Thompson,Trevion Williams,Sasha Stefanovic,Brandon Newman,CJ Walker,Musa Jallow,Duane Washington Jr.,Kyle Young,Justice Sueing
2020-21,2020-12-16,2286973,33,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,8,5,3,1577,Purdue,2138,938,18,Brandon Newman makes a 3-point jump shot from 25 feet out. Aaron Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,21.6,29.849999999999994,1176521,Brandon Newman,Aaron Wheeler,0,Purdue,Ohio State,15,NA,Aaron Wheeler,Isaiah Thompson,Trevion Williams,Sasha Stefanovic,Brandon Newman,CJ Walker,Musa Jallow,Duane Washington Jr.,Kyle Young,Justice Sueing
2020-21,2020-12-16,2286973,34,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,8,5,3,1557,Ohio State,2116,916,22,Duane Washington Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.9,26.15,1133864,Duane Washington Jr.,NA,0,Ohio State,Ohio State,16,NA,Aaron Wheeler,Isaiah Thompson,Trevion Williams,Sasha Stefanovic,Brandon Newman,CJ Walker,Musa Jallow,Duane Washington Jr.,Kyle Young,Justice Sueing
2020-21,2020-12-16,2286973,35,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,8,5,3,1557,Ohio State,2116,916,0,Kyle Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,16,NA,Aaron Wheeler,Isaiah Thompson,Trevion Williams,Sasha Stefanovic,Brandon Newman,CJ Walker,Musa Jallow,Duane Washington Jr.,Kyle Young,Justice Sueing
2020-21,2020-12-16,2286973,36,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,8,5,3,1557,Ohio State,2110,910,6,Kyle Young misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,12.65,1061218,Kyle Young,NA,0,Ohio State,Ohio State,16,NA,Aaron Wheeler,Isaiah Thompson,Trevion Williams,Sasha Stefanovic,Brandon Newman,CJ Walker,Musa Jallow,Duane Washington Jr.,Kyle Young,Justice Sueing
2020-21,2020-12-16,2286973,37,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,8,5,3,1577,Purdue,2110,910,0,Aaron Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,16,NA,Aaron Wheeler,Isaiah Thompson,Trevion Williams,Sasha Stefanovic,Brandon Newman,CJ Walker,Musa Jallow,Duane Washington Jr.,Kyle Young,Justice Sueing
2020-21,2020-12-16,2286973,38,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,8,5,3,1557,Ohio State,2098,898,12,Shooting foul committed by Kyle Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17,NA,Aaron Wheeler,Isaiah Thompson,Trevion Williams,Sasha Stefanovic,Brandon Newman,CJ Walker,Musa Jallow,Duane Washington Jr.,Kyle Young,Justice Sueing
2020-21,2020-12-16,2286973,39,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,9,5,4,1577,Purdue,2098,898,0,Sasha Stefanovic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17,NA,Aaron Wheeler,Isaiah Thompson,Trevion Williams,Sasha Stefanovic,Brandon Newman,CJ Walker,Musa Jallow,Duane Washington Jr.,Kyle Young,Justice Sueing
2020-21,2020-12-16,2286973,40,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,10,5,5,1577,Purdue,2098,898,0,Sasha Stefanovic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,17,NA,Aaron Wheeler,Isaiah Thompson,Trevion Williams,Sasha Stefanovic,Brandon Newman,CJ Walker,Musa Jallow,Duane Washington Jr.,Kyle Young,Justice Sueing
2020-21,2020-12-16,2286973,41,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,10,5,5,1577,Purdue,2086,886,12,Personal foul committed by Aaron Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,18,NA,Aaron Wheeler,Isaiah Thompson,Trevion Williams,Sasha Stefanovic,Brandon Newman,CJ Walker,Musa Jallow,Duane Washington Jr.,Kyle Young,Justice Sueing
2020-21,2020-12-16,2286973,42,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,10,8,2,1557,Ohio State,2065,865,21,Duane Washington Jr. makes a 3-point jump shot from 23 feet out. Justice Sueing with the assist.,made,FALSE,TRUE,Jump Shot,2.5,8.35,1133864,Duane Washington Jr.,Justice Sueing,0,Ohio State,Purdue,18,NA,Aaron Wheeler,Isaiah Thompson,Trevion Williams,Sasha Stefanovic,Brandon Newman,CJ Walker,Musa Jallow,Duane Washington Jr.,Kyle Young,Justice Sueing
2020-21,2020-12-16,2286973,43,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,12,8,4,1577,Purdue,2036,836,29,Brandon Newman makes a layup. Trevion Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176521,Brandon Newman,Trevion Williams,0,Purdue,Ohio State,19,NA,Aaron Wheeler,Isaiah Thompson,Trevion Williams,Sasha Stefanovic,Brandon Newman,CJ Walker,Musa Jallow,Duane Washington Jr.,Kyle Young,Justice Sueing
2020-21,2020-12-16,2286973,44,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,12,10,2,1557,Ohio State,2011,811,25,Kyle Young makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,29.2,13.35,1061218,Kyle Young,NA,0,Ohio State,Purdue,20,NA,Aaron Wheeler,Isaiah Thompson,Trevion Williams,Sasha Stefanovic,Brandon Newman,CJ Walker,Musa Jallow,Duane Washington Jr.,Kyle Young,Justice Sueing
2020-21,2020-12-16,2286973,45,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,14,10,4,1577,Purdue,1986,786,25,Aaron Wheeler makes a layup. Trevion Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061232,Aaron Wheeler,Trevion Williams,0,Purdue,Ohio State,21,NA,Aaron Wheeler,Isaiah Thompson,Trevion Williams,Sasha Stefanovic,Brandon Newman,CJ Walker,Musa Jallow,Duane Washington Jr.,Kyle Young,Justice Sueing
2020-21,2020-12-16,2286973,46,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,14,10,4,1577,Purdue,1964,764,22,Personal foul committed by Trevion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22,NA,Aaron Wheeler,Isaiah Thompson,Trevion Williams,Sasha Stefanovic,Brandon Newman,CJ Walker,Musa Jallow,Duane Washington Jr.,Kyle Young,Justice Sueing
2020-21,2020-12-16,2286973,47,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,14,10,4,1577,Purdue,1964,764,0,Substitution: Zach Edey in for Brandon Newman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Wheeler,Isaiah Thompson,Trevion Williams,Sasha Stefanovic,Zach Edey,CJ Walker,Musa Jallow,Duane Washington Jr.,Kyle Young,Justice Sueing
2020-21,2020-12-16,2286973,48,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,14,10,4,1577,Purdue,1964,764,0,Substitution: Jaden Ivey in for Trevion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Wheeler,Isaiah Thompson,Jaden Ivey,Sasha Stefanovic,Zach Edey,CJ Walker,Musa Jallow,Duane Washington Jr.,Kyle Young,Justice Sueing
