season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-16,2276020,2,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,5,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1656,Texas Tech,2392,1192,8,Marcus Santos-Silva misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,14.650000000000006,1062113,Marcus Santos-Silva,NA,0,Texas Tech,Texas Tech,1,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,6,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1313,Baylor,2392,1192,0,Jared Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,1,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,7,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1313,Baylor,2371,1171,21,Micah Peavy steals the ball from Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,2,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,10,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,0,3,1656,Texas Tech,2337,1137,34,Kyler Edwards makes a 3-point jump shot from 24 feet out. Kevin McCullar with the assist.,made,FALSE,TRUE,Jump Shot,39.9,24.549999999999997,1139730,Kyler Edwards,Kevin McCullar,0,Texas Tech,Baylor,3,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,13,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,3,0,1313,Baylor,2302,1102,35,Davion Mitchell makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.8,28.75,1061659,Davion Mitchell,NA,0,Baylor,Texas Tech,4,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,15,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,3,0,1313,Baylor,2293,1093,9,Personal foul committed by Davion Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,17,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,3,0,1656,Texas Tech,2276,1076,17,Micah Peavy misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,16.25,1241591,Micah Peavy,NA,0,Texas Tech,Texas Tech,5,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,18,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,3,0,1313,Baylor,2276,1076,0,MaCio Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,5,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,27,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,3,0,1313,Baylor,2250,1050,26,Jared Butler with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,6,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,35,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,3,0,1656,Texas Tech,2235,1035,15,Offensive foul committed by Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,36,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,3,0,1656,Texas Tech,2235,1035,0,Terrence Shannon Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,7,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,38,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,5,-2,1313,Baylor,2213,1013,22,MaCio Teague makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.7,11.45,953266,MaCio Teague,NA,0,Baylor,Texas Tech,8,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,39,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,5,-2,1656,Texas Tech,2201,1001,12,Jamarius Burton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.450000000000003,1132883,Jamarius Burton,NA,0,Texas Tech,Texas Tech,9,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,40,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,5,-2,1656,Texas Tech,2201,1001,0,Tyreek Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,43,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,5,-2,1656,Texas Tech,2190,990,11,Terrence Shannon Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.25,1182148,Terrence Shannon Jr.,NA,0,Texas Tech,Baylor,9,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,46,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,5,-2,1313,Baylor,2170,970,20,MaCio Teague misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.85,953266,MaCio Teague,NA,0,Baylor,Baylor,10,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,47,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,5,-2,1656,Texas Tech,2170,970,0,Kyler Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,10,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,48,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,5,-2,1656,Texas Tech,2156,956,14,Kyler Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,27.25,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,11,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,49,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,5,-2,1313,Baylor,2156,956,0,Adam Flagler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,11,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,53,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,5,-2,1313,Baylor,2138,938,18,Davion Mitchell with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,12,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,54,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,5,-2,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,58,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,5,-2,1656,Texas Tech,2113,913,25,Mac McClung with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,13,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,60,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,8,-5,1313,Baylor,2092,892,21,Adam Flagler makes a 3-point jump shot from 23 feet out. Jared Butler with the assist.,made,FALSE,TRUE,Jump Shot,47.5,10.05,1136581,Adam Flagler,Jared Butler,0,Baylor,Texas Tech,14,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,64,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,8,-5,1656,Texas Tech,2065,865,27,Mac McClung misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,23.150000000000006,1134626,Mac McClung,NA,0,Texas Tech,Texas Tech,15,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,65,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,8,-5,1656,Texas Tech,2065,865,0,Micah Peavy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,68,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,8,-5,1656,Texas Tech,2059,859,6,Micah Peavy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1241591,Micah Peavy,NA,0,Texas Tech,Baylor,15,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,73,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,8,-5,1313,Baylor,2045,845,14,Kevin McCullar blocks a Jonathan Tchamwa Tchatchoua layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134750,Jonathan Tchamwa Tchatchoua,NA,0,Baylor,Baylor,16,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,74,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,8,-5,1656,Texas Tech,2045,845,0,Kevin McCullar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,16,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,79,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,8,-5,1656,Texas Tech,2022,822,23,Marcus Santos-Silva with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,17,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,81,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,8,-5,1313,Baylor,2009,809,13,Adam Flagler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,29.35,1136581,Adam Flagler,NA,0,Baylor,Baylor,18,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,82,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,8,-5,1313,Baylor,2009,809,0,Jonathan Tchamwa Tchatchoua with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,18,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,85,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,8,-5,1313,Baylor,2004,804,5,Jonathan Tchamwa Tchatchoua misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134750,Jonathan Tchamwa Tchatchoua,NA,0,Baylor,Baylor,18,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,87,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,8,-5,1656,Texas Tech,2004,804,0,Shooting foul committed by Kyler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,18,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,88,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,9,-6,1313,Baylor,2004,804,0,Matthew Mayer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,18,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,89,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,9,-6,1313,Baylor,2004,804,0,Matthew Mayer misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,18,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,90,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,9,-6,1313,Baylor,2004,804,0,Flo Thamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,18,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,94,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,9,-6,1313,Baylor,1996,796,8,Jared Butler misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,18.25,1134886,Jared Butler,NA,0,Baylor,Baylor,18,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,95,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,9,-6,1656,Texas Tech,1996,796,0,Tyreek Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,18,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,98,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,9,-6,1656,Texas Tech,1979,779,17,Kyler Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.549999999999997,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,19,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,99,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,9,-6,1313,Baylor,1979,779,0,Jared Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,19,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,101,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,9,-6,1313,Baylor,1965,765,14,Adam Flagler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.45,1136581,Adam Flagler,NA,0,Baylor,Texas Tech,20,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,106,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,9,-6,1656,Texas Tech,1945,745,20,Kyler Edwards with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,21,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,108,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,9,-6,1313,Baylor,1925,725,20,Matthew Mayer misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.1,7.05,1134889,Matthew Mayer,NA,0,Baylor,Baylor,22,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,109,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,9,-6,1656,Texas Tech,1925,725,0,Terrence Shannon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,22,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,110,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,9,-6,1656,Texas Tech,1906,706,19,Jared Butler steals the ball from Marcus Santos-Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,23,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,114,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,11,-8,1313,Baylor,1902,702,4,Davion Mitchell dunks. Jared Butler with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061659,Davion Mitchell,Jared Butler,0,Baylor,Texas Tech,24,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
2020-21,2021-01-16,2276020,115,0,1,Texas Tech,Baylor,Red Raiders,Bears,3,4,3,11,-8,1656,Texas Tech,1902,702,0,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler
