season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-23,2287512,2,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,5,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1605,SMU,2373,1173,27,Darin Green Jr. blocks a Isiah Jasey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076310,Isiah Jasey,NA,0,SMU,UCF,1,NA,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,20,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1344,UCF,2349,1149,24,Brandon Mahan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,SMU,2,NA,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,24,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1605,SMU,2334,1134,15,Feron Hunt with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UCF,3,NA,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,29,0,1,UCF,SMU,Knights,Mustangs,4,4,2,0,2,1344,UCF,2317,1117,17,Darin Green Jr. makes a jump shot from 21 feet out. Dre Fuller Jr. with the assist.,made,FALSE,FALSE,Jump Shot,31.4,25.25,1175300,Darin Green Jr.,Dre Fuller Jr.,0,UCF,SMU,4,NA,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,32,0,1,UCF,SMU,Knights,Mustangs,4,4,2,0,2,1344,UCF,2295,1095,22,Personal foul committed by Brandon Mahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,5,NA,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,34,0,1,UCF,SMU,Knights,Mustangs,4,4,2,0,2,1605,SMU,2289,1089,6,Ethan Chargois misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,13.45,1067644,Ethan Chargois,NA,0,SMU,SMU,5,NA,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,35,0,1,UCF,SMU,Knights,Mustangs,4,4,2,0,2,1344,UCF,2289,1089,0,Darin Green Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UCF,5,NA,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,36,0,1,UCF,SMU,Knights,Mustangs,4,4,2,0,2,1344,UCF,2271,1071,18,Isaiah Adams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,28.650000000000006,1231192,Isaiah Adams,NA,0,UCF,UCF,6,NA,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,37,0,1,UCF,SMU,Knights,Mustangs,4,4,2,0,2,1344,UCF,2271,1071,0,C.J. Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,6,NA,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,38,0,1,UCF,SMU,Knights,Mustangs,4,4,4,0,4,1344,UCF,2261,1061,10,Dre Fuller Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1139403,Dre Fuller Jr.,NA,0,UCF,SMU,6,NA,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,39,0,1,UCF,SMU,Knights,Mustangs,4,4,4,3,1,1605,SMU,2254,1054,7,Kendric Davis makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,29.5,30.85,1132851,Kendric Davis,NA,0,SMU,UCF,7,NA,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,41,0,1,UCF,SMU,Knights,Mustangs,4,4,4,3,1,1344,UCF,2237,1037,17,Isaiah Adams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,SMU,8,NA,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,42,0,1,UCF,SMU,Knights,Mustangs,4,4,4,3,1,1605,SMU,2237,1037,0,Substitution: Darius McNeill in for Ethan Chargois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Darius McNeill,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,46,0,1,UCF,SMU,Knights,Mustangs,4,4,4,3,1,1605,SMU,2211,1011,26,Feron Hunt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.55,1132598,Feron Hunt,NA,0,SMU,SMU,9,NA,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Darius McNeill,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,47,0,1,UCF,SMU,Knights,Mustangs,4,4,4,3,1,1344,UCF,2211,1011,0,Brandon Mahan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UCF,9,NA,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Darius McNeill,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,48,0,1,UCF,SMU,Knights,Mustangs,4,4,6,3,3,1344,UCF,2192,992,19,C.J. Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1194082,C.J. Walker,NA,0,UCF,SMU,10,NA,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Darius McNeill,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,49,0,1,UCF,SMU,Knights,Mustangs,4,4,6,5,1,1605,SMU,2180,980,12,Kendric Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132851,Kendric Davis,NA,0,SMU,UCF,11,NA,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Darius McNeill,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,51,0,1,UCF,SMU,Knights,Mustangs,4,4,6,5,1,1344,UCF,2167,967,13,Darin Green Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,20.650000000000006,1175300,Darin Green Jr.,NA,0,UCF,UCF,12,NA,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Darius McNeill,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,56,0,1,UCF,SMU,Knights,Mustangs,4,4,6,5,1,1605,SMU,2166,966,1,Personal foul committed by Emmanuel Bandoumel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12,NA,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Darius McNeill,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,57,0,1,UCF,SMU,Knights,Mustangs,4,4,6,5,1,1344,UCF,2166,966,0,Substitution: Darius Perry in for Brandon Mahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Darius McNeill,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,58,0,1,UCF,SMU,Knights,Mustangs,4,4,6,5,1,1605,SMU,2166,966,0,Substitution: Yor Anei in for Isiah Jasey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Darius McNeill,Yor Anei,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,60,0,1,UCF,SMU,Knights,Mustangs,4,4,8,5,3,1344,UCF,2161,961,5,Darius Perry makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.600000000000001,18.25,1076183,Darius Perry,NA,0,UCF,SMU,12,NA,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Darius McNeill,Yor Anei,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,62,0,1,UCF,SMU,Knights,Mustangs,4,4,8,7,1,1605,SMU,2152,952,9,Yor Anei makes a layup. Feron Hunt with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132848,Yor Anei,Feron Hunt,0,SMU,UCF,13,NA,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Darius McNeill,Yor Anei,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,78,0,1,UCF,SMU,Knights,Mustangs,4,4,8,7,1,1344,UCF,2125,925,27,Yor Anei blocks a C.J. Walker jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,22.150000000000006,1194082,C.J. Walker,NA,0,UCF,UCF,14,NA,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Darius McNeill,Yor Anei,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,81,0,1,UCF,SMU,Knights,Mustangs,4,4,8,7,1,NA,NA,2124,924,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Darius McNeill,Yor Anei,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,86,0,1,UCF,SMU,Knights,Mustangs,4,4,8,7,1,1605,SMU,2115,915,9,Shooting foul committed by Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,14,NA,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Darius McNeill,Yor Anei,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,87,0,1,UCF,SMU,Knights,Mustangs,4,4,8,7,1,1344,UCF,2115,915,0,C.J. Walker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,14,NA,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Darius McNeill,Yor Anei,Feron Hunt,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,89,0,1,UCF,SMU,Knights,Mustangs,4,4,8,7,1,1605,SMU,2115,915,0,Substitution: Tyson Jolly in for Feron Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Darius McNeill,Yor Anei,Tyson Jolly,Kendric Davis,Emmanuel Bandoumel
2020-21,2021-01-23,2287512,90,0,1,UCF,SMU,Knights,Mustangs,4,4,8,7,1,1605,SMU,2115,915,0,Substitution: Ethan Chargois in for Emmanuel Bandoumel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Darius McNeill,Yor Anei,Tyson Jolly,Kendric Davis,Ethan Chargois
2020-21,2021-01-23,2287512,91,0,1,UCF,SMU,Knights,Mustangs,4,4,8,7,1,1344,UCF,2115,915,0,C.J. Walker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,14,NA,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Darius McNeill,Yor Anei,Tyson Jolly,Kendric Davis,Ethan Chargois
2020-21,2021-01-23,2287512,92,0,1,UCF,SMU,Knights,Mustangs,4,4,8,7,1,1605,SMU,2115,915,0,Ethan Chargois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,SMU,14,NA,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Darius McNeill,Yor Anei,Tyson Jolly,Kendric Davis,Ethan Chargois
2020-21,2021-01-23,2287512,101,0,1,UCF,SMU,Knights,Mustangs,4,4,8,9,-1,1605,SMU,2088,888,27,Kendric Davis makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19,12.95,1132851,Kendric Davis,NA,0,SMU,UCF,15,NA,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Darius McNeill,Yor Anei,Tyson Jolly,Kendric Davis,Ethan Chargois
2020-21,2021-01-23,2287512,102,0,1,UCF,SMU,Knights,Mustangs,4,4,11,9,2,1344,UCF,2077,877,11,Darius Perry makes a 3-point jump shot from 24 feet out. Dre Fuller Jr. with the assist.,made,FALSE,TRUE,Jump Shot,13,26.049999999999997,1076183,Darius Perry,Dre Fuller Jr.,0,UCF,SMU,16,NA,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Darius McNeill,Yor Anei,Tyson Jolly,Kendric Davis,Ethan Chargois
2020-21,2021-01-23,2287512,103,0,1,UCF,SMU,Knights,Mustangs,4,4,11,11,0,1605,SMU,2063,863,14,Yor Anei makes a layup. Kendric Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132848,Yor Anei,Kendric Davis,0,SMU,UCF,17,NA,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Darius McNeill,Yor Anei,Tyson Jolly,Kendric Davis,Ethan Chargois
2020-21,2021-01-23,2287512,104,0,1,UCF,SMU,Knights,Mustangs,4,4,11,11,0,1344,UCF,2048,848,15,Yor Anei steals the ball from Isaiah Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,SMU,18,NA,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Isaiah Adams,Darius McNeill,Yor Anei,Tyson Jolly,Kendric Davis,Ethan Chargois
2020-21,2021-01-23,2287512,106,0,1,UCF,SMU,Knights,Mustangs,4,4,11,11,0,1344,UCF,2039,839,9,Substitution: Brandon Mahan in for C.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,Brandon Mahan,Isaiah Adams,Darius McNeill,Yor Anei,Tyson Jolly,Kendric Davis,Ethan Chargois
2020-21,2021-01-23,2287512,107,0,1,UCF,SMU,Knights,Mustangs,4,4,11,11,0,1344,UCF,2039,839,0,Substitution: Sean Mobley in for Dre Fuller Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Perry,Sean Mobley,Darin Green Jr.,Brandon Mahan,Isaiah Adams,Darius McNeill,Yor Anei,Tyson Jolly,Kendric Davis,Ethan Chargois
2020-21,2021-01-23,2287512,114,0,1,UCF,SMU,Knights,Mustangs,4,4,11,11,0,1605,SMU,2023,823,16,Yor Anei misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,13.45,1132848,Yor Anei,NA,0,SMU,SMU,19,NA,Darius Perry,Sean Mobley,Darin Green Jr.,Brandon Mahan,Isaiah Adams,Darius McNeill,Yor Anei,Tyson Jolly,Kendric Davis,Ethan Chargois
2020-21,2021-01-23,2287512,115,0,1,UCF,SMU,Knights,Mustangs,4,4,11,11,0,1344,UCF,2023,823,0,Darin Green Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UCF,19,NA,Darius Perry,Sean Mobley,Darin Green Jr.,Brandon Mahan,Isaiah Adams,Darius McNeill,Yor Anei,Tyson Jolly,Kendric Davis,Ethan Chargois
2020-21,2021-01-23,2287512,116,0,1,UCF,SMU,Knights,Mustangs,4,4,11,11,0,1344,UCF,1998,798,25,Isaiah Adams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,22.650000000000006,1231192,Isaiah Adams,NA,0,UCF,UCF,20,NA,Darius Perry,Sean Mobley,Darin Green Jr.,Brandon Mahan,Isaiah Adams,Darius McNeill,Yor Anei,Tyson Jolly,Kendric Davis,Ethan Chargois
2020-21,2021-01-23,2287512,117,0,1,UCF,SMU,Knights,Mustangs,4,4,11,11,0,1605,SMU,1998,798,0,Kendric Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,SMU,20,NA,Darius Perry,Sean Mobley,Darin Green Jr.,Brandon Mahan,Isaiah Adams,Darius McNeill,Yor Anei,Tyson Jolly,Kendric Davis,Ethan Chargois
2020-21,2021-01-23,2287512,118,0,1,UCF,SMU,Knights,Mustangs,4,4,11,11,0,1605,SMU,1989,789,9,Tyson Jolly misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,19.75,959314,Tyson Jolly,NA,0,SMU,SMU,21,NA,Darius Perry,Sean Mobley,Darin Green Jr.,Brandon Mahan,Isaiah Adams,Darius McNeill,Yor Anei,Tyson Jolly,Kendric Davis,Ethan Chargois
2020-21,2021-01-23,2287512,119,0,1,UCF,SMU,Knights,Mustangs,4,4,11,11,0,1344,UCF,1989,789,0,Isaiah Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UCF,21,NA,Darius Perry,Sean Mobley,Darin Green Jr.,Brandon Mahan,Isaiah Adams,Darius McNeill,Yor Anei,Tyson Jolly,Kendric Davis,Ethan Chargois
2020-21,2021-01-23,2287512,120,0,1,UCF,SMU,Knights,Mustangs,4,4,14,11,3,1344,UCF,1974,774,15,Darin Green Jr. makes a 3-point jump shot from 26 feet out. Darius Perry with the assist.,made,FALSE,TRUE,Jump Shot,28,30.85,1175300,Darin Green Jr.,Darius Perry,0,UCF,SMU,22,NA,Darius Perry,Sean Mobley,Darin Green Jr.,Brandon Mahan,Isaiah Adams,Darius McNeill,Yor Anei,Tyson Jolly,Kendric Davis,Ethan Chargois
2020-21,2021-01-23,2287512,123,0,1,UCF,SMU,Knights,Mustangs,4,4,14,11,3,1344,UCF,1948,748,26,Substitution: Jamille Reynolds in for Isaiah Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Perry,Sean Mobley,Darin Green Jr.,Brandon Mahan,Jamille Reynolds,Darius McNeill,Yor Anei,Tyson Jolly,Kendric Davis,Ethan Chargois
2020-21,2021-01-23,2287512,124,0,1,UCF,SMU,Knights,Mustangs,4,4,14,11,3,1605,SMU,1948,748,0,Substitution: Charles Smith IV in for Darius McNeill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Perry,Sean Mobley,Darin Green Jr.,Brandon Mahan,Jamille Reynolds,Charles Smith IV,Yor Anei,Tyson Jolly,Kendric Davis,Ethan Chargois
2020-21,2021-01-23,2287512,131,0,1,UCF,SMU,Knights,Mustangs,4,4,14,11,3,1605,SMU,1930,730,18,Darius Perry steals the ball from Kendric Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UCF,23,NA,Darius Perry,Sean Mobley,Darin Green Jr.,Brandon Mahan,Jamille Reynolds,Charles Smith IV,Yor Anei,Tyson Jolly,Kendric Davis,Ethan Chargois
2020-21,2021-01-23,2287512,132,0,1,UCF,SMU,Knights,Mustangs,4,4,14,11,3,1344,UCF,1919,719,11,Jamille Reynolds misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231193,Jamille Reynolds,NA,0,UCF,UCF,24,NA,Darius Perry,Sean Mobley,Darin Green Jr.,Brandon Mahan,Jamille Reynolds,Charles Smith IV,Yor Anei,Tyson Jolly,Kendric Davis,Ethan Chargois
