season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-27,2276946,13,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,2,0,1541,North Texas,2305,1105,28,Zachary Simmons makes a layup. Mardrez McBride with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1062575,Zachary Simmons,Mardrez McBride,0,North Texas,Marshall,5
2020-21,2021-02-27,2276946,14,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,4,2,2,1486,Marshall,2290,1090,15,Taevion Kinsey makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.2,13.450000000000003,1134332,Taevion Kinsey,NA,0,Marshall,North Texas,6
2020-21,2021-02-27,2276946,15,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,4,4,0,1541,North Texas,2266,1066,24,Javion Hamlet makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177176,Javion Hamlet,NA,0,North Texas,Marshall,7
2020-21,2021-02-27,2276946,16,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,4,4,0,1541,North Texas,2252,1052,14,Shooting foul committed by Javion Hamlet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8
2020-21,2021-02-27,2276946,17,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,4,4,0,1486,Marshall,2252,1052,0,David Early misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8
2020-21,2021-02-27,2276946,19,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,4,4,0,1486,Marshall,2252,1052,0,David Early misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8
2020-21,2021-02-27,2276946,21,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,4,1,1486,Marshall,2252,1052,0,David Early makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,8
2020-21,2021-02-27,2276946,22,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,4,1,1541,North Texas,2232,1032,20,James Reese misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.65,1063245,James Reese,NA,0,North Texas,North Texas,9
2020-21,2021-02-27,2276946,23,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,4,1,1486,Marshall,2232,1032,0,David Early with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,9
2020-21,2021-02-27,2276946,24,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,4,1,1486,Marshall,2217,1017,15,Taevion Kinsey misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,12.450000000000003,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,10
2020-21,2021-02-27,2276946,25,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,4,1,1541,North Texas,2217,1017,0,Zachary Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,10
2020-21,2021-02-27,2276946,26,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,6,-1,1541,North Texas,2202,1002,15,Zachary Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062575,Zachary Simmons,NA,0,North Texas,Marshall,11
2020-21,2021-02-27,2276946,27,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,6,-1,1486,Marshall,2194,994,8,Mikel Beyers misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,12.25,1147634,Mikel Beyers,NA,0,Marshall,Marshall,12
2020-21,2021-02-27,2276946,28,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,6,-1,1541,North Texas,2194,994,0,Zachary Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,12
2020-21,2021-02-27,2276946,29,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,6,-1,1541,North Texas,2182,982,12,Taevion Kinsey steals the ball from Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,13
2020-21,2021-02-27,2276946,30,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,6,-1,1486,Marshall,2175,975,7,Offensive foul committed by Goran Miladinovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,14
2020-21,2021-02-27,2276946,31,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,6,-1,1486,Marshall,2175,975,0,Goran Miladinovic with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,14
2020-21,2021-02-27,2276946,32,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,6,-1,1541,North Texas,2167,967,8,Javion Hamlet misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177176,Javion Hamlet,NA,0,North Texas,North Texas,15
2020-21,2021-02-27,2276946,33,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,6,-1,1541,North Texas,2167,967,0,Thomas Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,15
2020-21,2021-02-27,2276946,34,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,6,-1,1541,North Texas,2161,961,6,Thomas Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177172,Thomas Bell,NA,0,North Texas,North Texas,15
2020-21,2021-02-27,2276946,35,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,6,-1,1541,North Texas,2161,961,0,Abou Ousmane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,15
2020-21,2021-02-27,2276946,36,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,6,-1,1541,North Texas,2158,958,3,Abou Ousmane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232473,Abou Ousmane,NA,0,North Texas,North Texas,15
2020-21,2021-02-27,2276946,37,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,6,-1,1486,Marshall,2158,958,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,15
2020-21,2021-02-27,2276946,38,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,6,-1,1486,Marshall,2148,948,10,Taevion Kinsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,16
2020-21,2021-02-27,2276946,39,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,6,-1,1486,Marshall,2148,948,0,Goran Miladinovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,16
2020-21,2021-02-27,2276946,40,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,6,-1,1541,North Texas,2148,948,0,Shooting foul committed by Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,16
2020-21,2021-02-27,2276946,41,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,6,-1,NA,NA,2147,947,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-27,2276946,42,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,6,6,0,1486,Marshall,2147,947,0,Goran Miladinovic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,16
2020-21,2021-02-27,2276946,43,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,7,6,1,1486,Marshall,2147,947,0,Goran Miladinovic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,16
2020-21,2021-02-27,2276946,44,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,7,6,1,1541,North Texas,2124,924,23,JJ Murray misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,9.05,1134554,JJ Murray,NA,0,North Texas,North Texas,17
2020-21,2021-02-27,2276946,45,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,7,6,1,1486,Marshall,2124,924,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,17
2020-21,2021-02-27,2276946,46,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,7,6,1,1541,North Texas,2116,916,8,Shooting foul committed by Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18
2020-21,2021-02-27,2276946,47,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,8,6,2,1486,Marshall,2116,916,0,David Early makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18
2020-21,2021-02-27,2276946,48,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,6,3,1486,Marshall,2116,916,0,David Early makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,18
2020-21,2021-02-27,2276946,49,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,6,3,1486,Marshall,2095,895,21,Personal foul committed by Mikel Beyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,19
2020-21,2021-02-27,2276946,50,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,6,3,1486,Marshall,2085,885,10,Personal foul committed by David Early.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,19
2020-21,2021-02-27,2276946,51,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,6,3,1486,Marshall,2073,873,12,Personal foul committed by Taevion Kinsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,19
2020-21,2021-02-27,2276946,52,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,6,3,1541,North Texas,2067,867,6,Andrew Taylor steals the ball from Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,19
2020-21,2021-02-27,2276946,53,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,6,3,1486,Marshall,2053,853,14,James Reese blocks a Taevion Kinsey jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.849999999999994,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,20
2020-21,2021-02-27,2276946,54,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,6,3,1541,North Texas,2053,853,0,Mardrez McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,20
2020-21,2021-02-27,2276946,55,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,9,0,1541,North Texas,2045,845,8,Mardrez McBride makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.7,23.15,1232461,Mardrez McBride,NA,0,North Texas,Marshall,21
2020-21,2021-02-27,2276946,56,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,9,2,1486,Marshall,2024,824,21,Andrew Taylor makes a layup. David Early with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135982,Andrew Taylor,David Early,0,Marshall,North Texas,22
2020-21,2021-02-27,2276946,57,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,12,-1,1541,North Texas,2002,802,22,James Reese makes a 3-point jump shot from 23 feet out. Rubin Jones with the assist.,made,FALSE,TRUE,Jump Shot,9,21.25,1063245,James Reese,Rubin Jones,0,North Texas,Marshall,23
2020-21,2021-02-27,2276946,58,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,12,-1,1541,North Texas,1994,794,8,Personal foul committed by JJ Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,24
2020-21,2021-02-27,2276946,59,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,12,-1,1486,Marshall,1985,785,9,James Reese steals the ball from Andrew Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,24
2020-21,2021-02-27,2276946,60,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,12,-1,1541,North Texas,1981,781,4,David Early blocks a Mardrez McBride layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232461,Mardrez McBride,NA,0,North Texas,North Texas,25
2020-21,2021-02-27,2276946,62,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,12,-1,1541,North Texas,1968,768,13,Mikel Beyers steals the ball from Rubin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,25
2020-21,2021-02-27,2276946,63,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,12,-1,1541,North Texas,1955,755,13,Personal foul committed by Mardrez McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,26
2020-21,2021-02-27,2276946,64,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,12,-1,1486,Marshall,1954,754,1,Andrew Taylor misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,7.849999999999994,1135982,Andrew Taylor,NA,0,Marshall,Marshall,26
2020-21,2021-02-27,2276946,65,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,12,-1,1541,North Texas,1954,754,0,Thomas Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,26
2020-21,2021-02-27,2276946,66,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,12,-1,1541,North Texas,1944,744,10,Mikel Beyers steals the ball from Javion Hamlet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,27
2020-21,2021-02-27,2276946,67,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,12,-1,1541,North Texas,1927,727,17,Personal foul committed by James Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,28
2020-21,2021-02-27,2276946,68,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,12,-1,1486,Marshall,1912,712,15,Jannson Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.349999999999994,950432,Jannson Williams,NA,0,Marshall,Marshall,28
2020-21,2021-02-27,2276946,69,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,12,-1,1541,North Texas,1912,712,0,James Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,28
2020-21,2021-02-27,2276946,70,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,12,-1,1541,North Texas,1885,685,27,Mardrez McBride misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.25,1232461,Mardrez McBride,NA,0,North Texas,North Texas,29
2020-21,2021-02-27,2276946,71,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,12,-1,1486,Marshall,1885,685,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,29
2020-21,2021-02-27,2276946,72,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,12,-1,1486,Marshall,1878,678,7,Mikel Beyers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.25,1147634,Mikel Beyers,NA,0,Marshall,Marshall,30
2020-21,2021-02-27,2276946,73,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,12,-1,1541,North Texas,1878,678,0,Mardrez McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,30
2020-21,2021-02-27,2276946,74,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,14,-3,1541,North Texas,1871,671,7,James Reese makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063245,James Reese,NA,0,North Texas,Marshall,31
2020-21,2021-02-27,2276946,75,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,14,-3,NA,NA,1871,671,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-27,2276946,76,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,14,-3,1486,Marshall,1868,668,3,JJ Murray steals the ball from Andrew Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,32
2020-21,2021-02-27,2276946,77,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,14,-3,1541,North Texas,1865,665,3,James Reese misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,15.05,1063245,James Reese,NA,0,North Texas,North Texas,33
2020-21,2021-02-27,2276946,78,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,14,-3,1486,Marshall,1865,665,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,33
2020-21,2021-02-27,2276946,79,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,14,-3,1486,Marshall,1846,646,19,Marko Sarenac misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1184255,Marko Sarenac,NA,0,Marshall,North Texas,34
2020-21,2021-02-27,2276946,81,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,14,-3,1541,North Texas,1828,628,18,James Reese misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.65,1063245,James Reese,NA,0,North Texas,North Texas,35
2020-21,2021-02-27,2276946,82,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,14,-3,1541,North Texas,1828,628,0,Thomas Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,35
2020-21,2021-02-27,2276946,83,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,11,14,-3,1541,North Texas,1823,623,5,Thomas Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177172,Thomas Bell,NA,0,North Texas,Marshall,35
2020-21,2021-02-27,2276946,85,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,13,14,-1,1486,Marshall,1817,617,6,Goran Miladinovic dunks. Andrew Taylor with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1184259,Goran Miladinovic,Andrew Taylor,0,Marshall,Marshall,36
2020-21,2021-02-27,2276946,86,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,13,14,-1,1541,North Texas,1817,617,0,Shooting foul committed by Thomas Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,36
2020-21,2021-02-27,2276946,87,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,14,14,0,1486,Marshall,1817,617,0,Goran Miladinovic makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,36
2020-21,2021-02-27,2276946,88,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,14,17,-3,1541,North Texas,1793,593,24,Thomas Bell makes a 3-point jump shot from 23 feet out. Javion Hamlet with the assist.,made,FALSE,TRUE,Jump Shot,11.1,23.35,1177172,Thomas Bell,Javion Hamlet,0,North Texas,Marshall,37
2020-21,2021-02-27,2276946,89,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,17,17,0,1486,Marshall,1775,575,18,Jannson Williams makes a 3-point jump shot from 24 feet out. Andrew Taylor with the assist.,made,FALSE,TRUE,Jump Shot,37.8,25.950000000000003,950432,Jannson Williams,Andrew Taylor,0,Marshall,North Texas,38
2020-21,2021-02-27,2276946,90,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,17,17,0,1486,Marshall,1752,552,23,Shooting foul committed by Goran Miladinovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,39
2020-21,2021-02-27,2276946,91,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,17,18,-1,1541,North Texas,1752,552,0,Thomas Bell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,39
2020-21,2021-02-27,2276946,92,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,17,19,-2,1541,North Texas,1752,552,0,Thomas Bell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,39
2020-21,2021-02-27,2276946,93,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,17,19,-2,1486,Marshall,1745,545,7,David Early with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,40
