season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-08,2315154,37,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,5,2,3,1622,Saint Mary's,2266,1066,7,Shooting foul committed by Logan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Dan Fotu,Kyle Bowen
2020-21,2021-03-08,2315154,38,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,6,2,4,1423,Gonzaga,2266,1066,0,Drew Timme makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Dan Fotu,Kyle Bowen
2020-21,2021-03-08,2315154,39,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,6,2,4,1423,Gonzaga,2266,1066,0,Drew Timme misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Dan Fotu,Kyle Bowen
2020-21,2021-03-08,2315154,40,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,6,2,4,1622,Saint Mary's,2266,1066,0,Dan Fotu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,8,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Dan Fotu,Kyle Bowen
2020-21,2021-03-08,2315154,44,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,6,2,4,1622,Saint Mary's,2242,1042,24,Kyle Bowen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,12.25,1184607,Kyle Bowen,NA,0,Saint Mary's,Saint Mary's,9,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Dan Fotu,Kyle Bowen
2020-21,2021-03-08,2315154,45,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,6,2,4,1423,Gonzaga,2242,1042,0,Andrew Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,9,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Dan Fotu,Kyle Bowen
2020-21,2021-03-08,2315154,46,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,8,2,6,1423,Gonzaga,2233,1033,9,Corey Kispert makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.2,8.849999999999994,1077554,Corey Kispert,NA,0,Gonzaga,Saint Mary's,10,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Dan Fotu,Kyle Bowen
2020-21,2021-03-08,2315154,47,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,8,2,6,1622,Saint Mary's,2201,1001,32,Logan Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132477,Logan Johnson,NA,0,Saint Mary's,Saint Mary's,11,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Dan Fotu,Kyle Bowen
2020-21,2021-03-08,2315154,48,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,8,2,6,1423,Gonzaga,2201,1001,0,Corey Kispert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,11,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Dan Fotu,Kyle Bowen
2020-21,2021-03-08,2315154,51,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,8,2,6,1423,Gonzaga,2192,992,9,Offensive foul committed by Joel Ayayi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,12,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Dan Fotu,Kyle Bowen
2020-21,2021-03-08,2315154,52,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,8,2,6,1423,Gonzaga,2192,992,0,Joel Ayayi with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,12,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Dan Fotu,Kyle Bowen
2020-21,2021-03-08,2315154,53,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,8,2,6,1622,Saint Mary's,2192,992,0,Substitution: Judah Brown in for Dan Fotu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Judah Brown,Kyle Bowen
2020-21,2021-03-08,2315154,66,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,8,2,6,1622,Saint Mary's,2163,963,29,Kyle Bowen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,13,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Judah Brown,Kyle Bowen
2020-21,2021-03-08,2315154,69,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,8,2,6,1423,Gonzaga,2156,956,7,Corey Kispert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,14,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Judah Brown,Kyle Bowen
2020-21,2021-03-08,2315154,70,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,8,2,6,1622,Saint Mary's,2156,956,0,Matthias Tass with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,14,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Judah Brown,Kyle Bowen
2020-21,2021-03-08,2315154,71.5,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,8,2,6,1622,Saint Mary's,2148,948,8,Judah Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,48,16.25,1231561,Judah Brown,NA,0,Saint Mary's,Saint Mary's,15,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Judah Brown,Kyle Bowen
2020-21,2021-03-08,2315154,72.25,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,8,2,6,1423,Gonzaga,2148,948,0,Jalen Suggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,15,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Judah Brown,Kyle Bowen
2020-21,2021-03-08,2315154,75,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,11,2,9,1423,Gonzaga,2137,937,11,Joel Ayayi makes a 3-point jump shot from 25 feet out. Jalen Suggs with the assist.,made,FALSE,TRUE,Jump Shot,45,20.25,1077553,Joel Ayayi,Jalen Suggs,0,Gonzaga,Saint Mary's,16,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Judah Brown,Kyle Bowen
2020-21,2021-03-08,2315154,77,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,11,2,9,1622,Saint Mary's,2123,923,14,Tommy Kuhse misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.25,955997,Tommy Kuhse,NA,0,Saint Mary's,Saint Mary's,17,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Judah Brown,Kyle Bowen
2020-21,2021-03-08,2315154,78,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,11,2,9,1423,Gonzaga,2123,923,0,Jalen Suggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,17,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Judah Brown,Kyle Bowen
2020-21,2021-03-08,2315154,79.5,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,11,2,9,1423,Gonzaga,2118,918,5,Jalen Suggs with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,18,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Judah Brown,Kyle Bowen
2020-21,2021-03-08,2315154,81,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,11,2,9,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Judah Brown,Kyle Bowen
2020-21,2021-03-08,2315154,90,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,11,4,7,1622,Saint Mary's,2091,891,27,Judah Brown makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.5,18.45,1231561,Judah Brown,NA,0,Saint Mary's,Gonzaga,19,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Judah Brown,Kyle Bowen
2020-21,2021-03-08,2315154,94,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,11,4,7,1622,Saint Mary's,2074,874,17,Shooting foul committed by Judah Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,20,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Judah Brown,Kyle Bowen
2020-21,2021-03-08,2315154,95,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,12,4,8,1423,Gonzaga,2074,874,0,Corey Kispert makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,20,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Judah Brown,Kyle Bowen
2020-21,2021-03-08,2315154,96,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,12,4,8,1423,Gonzaga,2074,874,0,Substitution: Anton Watson in for Joel Ayayi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Watson,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Judah Brown,Kyle Bowen
2020-21,2021-03-08,2315154,97,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,13,4,9,1423,Gonzaga,2074,874,0,Corey Kispert makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,20,NA,Anton Watson,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Judah Brown,Kyle Bowen
2020-21,2021-03-08,2315154,101,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,13,4,9,1622,Saint Mary's,2054,854,20,Logan Johnson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1132477,Logan Johnson,NA,0,Saint Mary's,Saint Mary's,21,NA,Anton Watson,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Judah Brown,Kyle Bowen
2020-21,2021-03-08,2315154,102,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,13,4,9,1423,Gonzaga,2054,854,0,Anton Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,21,NA,Anton Watson,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Judah Brown,Kyle Bowen
2020-21,2021-03-08,2315154,103,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,15,4,11,1423,Gonzaga,2042,842,12,Jalen Suggs makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.3,12.450000000000003,1241585,Jalen Suggs,NA,0,Gonzaga,Saint Mary's,22,NA,Anton Watson,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Judah Brown,Kyle Bowen
2020-21,2021-03-08,2315154,104,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,15,6,9,1622,Saint Mary's,2021,821,21,Tommy Kuhse makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.25,955997,Tommy Kuhse,NA,0,Saint Mary's,Gonzaga,23,NA,Anton Watson,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Judah Brown,Kyle Bowen
2020-21,2021-03-08,2315154,106,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,17,6,11,1423,Gonzaga,2001,801,20,Drew Timme makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23,5.849999999999994,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,24,NA,Anton Watson,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Judah Brown,Kyle Bowen
2020-21,2021-03-08,2315154,107,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,17,6,11,1622,Saint Mary's,2000,800,1,Shooting foul committed by Tommy Kuhse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,24,NA,Anton Watson,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Judah Brown,Kyle Bowen
2020-21,2021-03-08,2315154,108,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,17,6,11,1622,Saint Mary's,2000,800,0,Substitution: Dan Fotu in for Judah Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Watson,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Dan Fotu,Kyle Bowen
2020-21,2021-03-08,2315154,109,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,17,6,11,1423,Gonzaga,2000,800,0,Drew Timme misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,24,NA,Anton Watson,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Dan Fotu,Kyle Bowen
2020-21,2021-03-08,2315154,110,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,17,6,11,1622,Saint Mary's,2000,800,0,Matthias Tass with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,24,NA,Anton Watson,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Tommy Kuhse,Logan Johnson,Matthias Tass,Dan Fotu,Kyle Bowen
