season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-14,2293959,2,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Sam Houston State,1
2020-21,2020-12-14,2293959,3,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,0,0,0,1589,Sam Houston State,2389,1189,11,Javion May with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,LSU,1
2020-21,2020-12-14,2293959,4,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,0,0,0,1476,LSU,2366,1166,23,Cameron Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,5.25,1232020,Cameron Thomas,NA,0,LSU,LSU,2
2020-21,2020-12-14,2293959,5,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,0,0,0,1476,LSU,2366,1166,0,Mwani Wilkinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2
2020-21,2020-12-14,2293959,6,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,2,0,2,1476,LSU,2359,1159,7,Mwani Wilkinson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.9,10.25,1231994,Mwani Wilkinson,NA,0,LSU,Sam Houston State,2
2020-21,2020-12-14,2293959,7,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,2,3,-1,1589,Sam Houston State,2339,1139,20,Zach Nutall makes a 3-point jump shot from 25 feet out. Javion May with the assist.,made,FALSE,TRUE,Jump Shot,36,27.25,1138020,Zach Nutall,Javion May,0,Sam Houston State,LSU,3
2020-21,2020-12-14,2293959,8,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,5,3,2,1476,LSU,2323,1123,16,Darius Days makes a 3-point jump shot from 24 feet out. Javonte Smart with the assist.,made,FALSE,TRUE,Jump Shot,8,21.25,1137208,Darius Days,Javonte Smart,0,LSU,Sam Houston State,4
2020-21,2020-12-14,2293959,9,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,5,3,2,1589,Sam Houston State,2300,1100,23,Zach Nutall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,15.25,1138020,Zach Nutall,NA,0,Sam Houston State,Sam Houston State,5
2020-21,2020-12-14,2293959,10,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,5,3,2,1476,LSU,2300,1100,0,Charles Manning Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,LSU,5
2020-21,2020-12-14,2293959,11,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,5,3,2,1476,LSU,2300,1100,0,Javonte Smart with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Sam Houston State,6
2020-21,2020-12-14,2293959,12,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,5,5,0,1589,Sam Houston State,2274,1074,26,Tristan Ikpe makes a layup. Javion May with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231579,Tristan Ikpe,Javion May,0,Sam Houston State,LSU,7
2020-21,2020-12-14,2293959,13,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,7,5,2,1476,LSU,2245,1045,29,Mwani Wilkinson makes a jump shot from 6 feet out. Darius Days with the assist.,made,FALSE,FALSE,Jump Shot,21.7,10.25,1231994,Mwani Wilkinson,Darius Days,0,LSU,Sam Houston State,8
2020-21,2020-12-14,2293959,14,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,7,5,2,1589,Sam Houston State,2235,1035,10,Javonte Smart steals the ball from Javion May.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,LSU,9
2020-21,2020-12-14,2293959,15,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,5,4,1476,LSU,2230,1030,5,Javonte Smart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137201,Javonte Smart,NA,0,LSU,Sam Houston State,10
2020-21,2020-12-14,2293959,16,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,5,4,1589,Sam Houston State,2213,1013,17,Demarkus Lampley with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,LSU,11
2020-21,2020-12-14,2293959,17,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,5,4,1476,LSU,2200,1000,13,Darius Days misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.25,1137208,Darius Days,NA,0,LSU,LSU,12
2020-21,2020-12-14,2293959,18,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,5,4,1589,Sam Houston State,2200,1000,0,Zach Nutall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Sam Houston State,12
2020-21,2020-12-14,2293959,19,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,5,4,1476,LSU,2199,999,1,Personal foul committed by Darius Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,13
2020-21,2020-12-14,2293959,20,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,5,4,1589,Sam Houston State,2183,983,16,Demarkus Lampley misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,36,23.25,1176148,Demarkus Lampley,NA,0,Sam Houston State,Sam Houston State,13
2020-21,2020-12-14,2293959,21,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,5,4,1476,LSU,2183,983,0,Charles Manning Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,LSU,13
2020-21,2020-12-14,2293959,22,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,11,5,6,1476,LSU,2167,967,16,Darius Days makes a layup. Cameron Thomas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1137208,Darius Days,Cameron Thomas,0,LSU,Sam Houston State,14
2020-21,2020-12-14,2293959,23,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,11,7,4,1589,Sam Houston State,2159,959,8,Manny Crump makes a layup. Bryce Monroe with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231571,Manny Crump,Bryce Monroe,0,Sam Houston State,LSU,15
2020-21,2020-12-14,2293959,24,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,11,7,4,1589,Sam Houston State,2146,946,13,Shooting foul committed by Zach Nutall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,16
2020-21,2020-12-14,2293959,25,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,11,7,4,1476,LSU,2146,946,0,Cameron Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,16
2020-21,2020-12-14,2293959,27,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,12,7,5,1476,LSU,2146,946,0,Cameron Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Sam Houston State,16
2020-21,2020-12-14,2293959,28,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,12,7,5,1589,Sam Houston State,2119,919,27,Zach Nutall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,27.45,1138020,Zach Nutall,NA,0,Sam Houston State,Sam Houston State,17
2020-21,2020-12-14,2293959,29,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,12,7,5,1476,LSU,2119,919,0,Cameron Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,LSU,17
2020-21,2020-12-14,2293959,30,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,12,7,5,1476,LSU,2115,915,4,Javonte Smart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.25,1137201,Javonte Smart,NA,0,LSU,LSU,18
2020-21,2020-12-14,2293959,31,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,12,7,5,1476,LSU,2115,915,0,Darius Days with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,18
2020-21,2020-12-14,2293959,32,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,12,7,5,1589,Sam Houston State,2115,915,0,Personal foul committed by Manny Crump.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,18
2020-21,2020-12-14,2293959,33,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,12,7,5,1476,LSU,2110,910,5,Cameron Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232020,Cameron Thomas,NA,0,LSU,LSU,18
2020-21,2020-12-14,2293959,34,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,12,7,5,1589,Sam Houston State,2110,910,0,Manny Crump with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Sam Houston State,18
2020-21,2020-12-14,2293959,35,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,12,7,5,1589,Sam Houston State,2100,900,10,Bryce Monroe misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,15.35,1231568,Bryce Monroe,NA,0,Sam Houston State,Sam Houston State,19
2020-21,2020-12-14,2293959,36,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,12,7,5,1476,LSU,2100,900,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,LSU,19
2020-21,2020-12-14,2293959,37,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,12,7,5,1589,Sam Houston State,2096,896,4,Personal foul committed by Manny Crump.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,20
2020-21,2020-12-14,2293959,38,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,14,7,7,1476,LSU,2092,892,4,Charles Manning Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176548,Charles Manning Jr.,NA,0,LSU,Sam Houston State,20
2020-21,2020-12-14,2293959,39,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,14,7,7,1589,Sam Houston State,2092,892,0,Mwani Wilkinson steals the ball from Zach Nutall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,LSU,21
2020-21,2020-12-14,2293959,40,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,14,7,7,1476,LSU,2089,889,3,Cameron Thomas misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5,23.25,1232020,Cameron Thomas,NA,0,LSU,LSU,22
2020-21,2020-12-14,2293959,41,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,14,7,7,1589,Sam Houston State,2089,889,0,Bryce Monroe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Sam Houston State,22
2020-21,2020-12-14,2293959,42,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,14,7,7,1589,Sam Houston State,2081,881,8,Donte Powers misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46,19.25,1231590,Donte Powers,NA,0,Sam Houston State,Sam Houston State,23
2020-21,2020-12-14,2293959,43,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,14,7,7,1476,LSU,2081,881,0,Mwani Wilkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,LSU,23
2020-21,2020-12-14,2293959,44,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,16,7,9,1476,LSU,2068,868,13,Javonte Smart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137201,Javonte Smart,NA,0,LSU,Sam Houston State,24
2020-21,2020-12-14,2293959,45,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,3,16,7,9,1589,Sam Houston State,2063,863,5,Bearkats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-14,2293959,46,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,3,16,7,9,1589,Sam Houston State,2055,855,8,Javonte Smart steals the ball from Donte Powers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,LSU,25
2020-21,2020-12-14,2293959,47,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,3,18,7,11,1476,LSU,2053,853,2,Javonte Smart dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1137201,Javonte Smart,NA,0,LSU,Sam Houston State,26
2020-21,2020-12-14,2293959,48,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,3,18,7,11,1589,Sam Houston State,2037,837,16,Bryce Monroe misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13,28.25,1231568,Bryce Monroe,NA,0,Sam Houston State,Sam Houston State,27
2020-21,2020-12-14,2293959,49,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,3,18,7,11,1589,Sam Houston State,2037,837,0,Terryonte Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,27
2020-21,2020-12-14,2293959,50,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,3,18,7,11,1589,Sam Houston State,2033,833,4,Zach Nutall misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2,12.25,1138020,Zach Nutall,NA,0,Sam Houston State,Sam Houston State,27
2020-21,2020-12-14,2293959,51,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,3,18,7,11,1476,LSU,2033,833,0,Cameron Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,LSU,27
2020-21,2020-12-14,2293959,52,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,3,18,7,11,1589,Sam Houston State,2033,833,0,Personal foul committed by Donte Powers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,28
2020-21,2020-12-14,2293959,53,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,3,18,7,11,1476,LSU,2023,823,10,Cameron Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,15.150000000000006,1232020,Cameron Thomas,NA,0,LSU,LSU,28
2020-21,2020-12-14,2293959,54,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,3,18,7,11,1476,LSU,2023,823,0,Aundre Hyatt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,28
2020-21,2020-12-14,2293959,55,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,3,18,7,11,1476,LSU,2019,819,4,Aundre Hyatt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137205,Aundre Hyatt,NA,0,LSU,LSU,28
2020-21,2020-12-14,2293959,56,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,3,18,7,11,1476,LSU,2019,819,0,Aundre Hyatt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,28
2020-21,2020-12-14,2293959,57,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,3,18,7,11,1589,Sam Houston State,2019,819,0,Personal foul committed by Terryonte Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,28
2020-21,2020-12-14,2293959,58,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,3,18,7,11,1476,LSU,2010,810,9,Charles Manning Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,31,26.25,1176548,Charles Manning Jr.,NA,0,LSU,LSU,28
2020-21,2020-12-14,2293959,59,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,3,18,7,11,1589,Sam Houston State,2010,810,0,Jarren Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Sam Houston State,28
2020-21,2020-12-14,2293959,60,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,3,18,7,11,1589,Sam Houston State,2001,801,9,Jarren Cook misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.85,1231572,Jarren Cook,NA,0,Sam Houston State,Sam Houston State,29
2020-21,2020-12-14,2293959,61,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,3,18,7,11,1589,Sam Houston State,2001,801,0,Jarren Cook with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,29
2020-21,2020-12-14,2293959,62,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,3,18,10,8,1589,Sam Houston State,1984,784,17,Jarren Cook makes a 3-point jump shot from 23 feet out. Demarkus Lampley with the assist.,made,FALSE,TRUE,Jump Shot,45,15.25,1231572,Jarren Cook,Demarkus Lampley,0,Sam Houston State,LSU,29
2020-21,2020-12-14,2293959,63,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,3,20,10,10,1476,LSU,1967,767,17,Javonte Smart makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.1,15.049999999999997,1137201,Javonte Smart,NA,0,LSU,Sam Houston State,30
2020-21,2020-12-14,2293959,64,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,3,20,10,10,1589,Sam Houston State,1947,747,20,Aundre Hyatt blocks a Dylan Robertson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1147888,Dylan Robertson,NA,0,Sam Houston State,Sam Houston State,31
2020-21,2020-12-14,2293959,65,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,3,20,10,10,1476,LSU,1947,747,0,Aundre Hyatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,LSU,31
2020-21,2020-12-14,2293959,66,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,3,20,10,10,1476,LSU,1931,731,16,Aundre Hyatt with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Sam Houston State,32
2020-21,2020-12-14,2293959,67,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,3,20,10,10,1476,LSU,1919,719,12,Personal foul committed by Bryan Penn-Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,33
2020-21,2020-12-14,2293959,68,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,2,20,10,10,1589,Sam Houston State,1918,718,1,Bearkats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-14,2293959,69,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,2,20,10,10,1589,Sam Houston State,1918,718,0,Kian Scroggins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,33
2020-21,2020-12-14,2293959,71,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,2,20,10,10,1589,Sam Houston State,1918,718,0,Kian Scroggins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,33
2020-21,2020-12-14,2293959,72,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,2,20,10,10,1476,LSU,1918,718,0,Bryan Penn-Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,LSU,33
2020-21,2020-12-14,2293959,73,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,2,23,10,13,1476,LSU,1906,706,12,Darius Days makes a 3-point jump shot from 24 feet out. Javonte Smart with the assist.,made,FALSE,TRUE,Jump Shot,14.200000000000003,26.75,1137208,Darius Days,Javonte Smart,0,LSU,Sam Houston State,34
2020-21,2020-12-14,2293959,74,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,2,23,10,13,1589,Sam Houston State,1892,692,14,Bryce Monroe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231568,Bryce Monroe,NA,0,Sam Houston State,Sam Houston State,35
2020-21,2020-12-14,2293959,75,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,2,23,10,13,1476,LSU,1892,692,0,Eric Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,LSU,35
2020-21,2020-12-14,2293959,76,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,2,25,10,15,1476,LSU,1881,681,11,Javonte Smart makes a layup. Bryan Penn-Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1137201,Javonte Smart,Bryan Penn-Johnson,0,LSU,Sam Houston State,36
2020-21,2020-12-14,2293959,77,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,1,25,10,15,1589,Sam Houston State,1881,681,0,Bearkats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-14,2293959,78,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,1,25,10,15,1476,LSU,1873,673,8,Personal foul committed by Bryan Penn-Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,37
2020-21,2020-12-14,2293959,79,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,1,25,12,13,1589,Sam Houston State,1865,665,8,Javion May makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231576,Javion May,NA,0,Sam Houston State,Sam Houston State,37
2020-21,2020-12-14,2293959,80,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,1,25,12,13,1476,LSU,1865,665,0,Shooting foul committed by Josh LeBlanc Sr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,37
2020-21,2020-12-14,2293959,81,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,1,25,13,12,1589,Sam Houston State,1865,665,0,Javion May makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,LSU,37
2020-21,2020-12-14,2293959,82,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,1,25,13,12,1476,LSU,1854,654,11,Eric Gaines misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,11.950000000000003,1232030,Eric Gaines,NA,0,LSU,LSU,38
2020-21,2020-12-14,2293959,83,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,1,25,13,12,1589,Sam Houston State,1854,654,0,Tristan Ikpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Sam Houston State,38
2020-21,2020-12-14,2293959,84,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,1,25,15,10,1589,Sam Houston State,1842,642,12,Demarkus Lampley makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,15.4,23.55,1176148,Demarkus Lampley,NA,0,Sam Houston State,LSU,39
2020-21,2020-12-14,2293959,85,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,1,28,15,13,1476,LSU,1827,627,15,Jalen Cook makes a 3-point jump shot from 25 feet out. Eric Gaines with the assist.,made,FALSE,TRUE,Jump Shot,34.8,28.450000000000003,1232010,Jalen Cook,Eric Gaines,0,LSU,Sam Houston State,40
2020-21,2020-12-14,2293959,86,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,1,28,15,13,1589,Sam Houston State,1815,615,12,Demarkus Lampley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,11.75,1176148,Demarkus Lampley,NA,0,Sam Houston State,Sam Houston State,41
2020-21,2020-12-14,2293959,87,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,1,28,15,13,1476,LSU,1815,615,0,Josh LeBlanc Sr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,LSU,41
2020-21,2020-12-14,2293959,88,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,1,28,15,13,1476,LSU,1798,598,17,Darius Days misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,25.549999999999997,1137208,Darius Days,NA,0,LSU,LSU,42
