season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-22,2281733,69,0,1,Missouri,Bradley,Tigers,Braves,4,4,2,2,0,1507,Missouri,2159,959,22,Dru Smith makes a layup. Javon Pickett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953243,Dru Smith,Javon Pickett,0,Missouri,Bradley,10
2020-21,2020-12-22,2281733,70,0,1,Missouri,Bradley,Tigers,Braves,4,4,2,2,0,1321,Bradley,2147,947,12,Ja'Shon Henry misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,6.55,1135184,Ja'Shon Henry,NA,0,Bradley,Bradley,11
2020-21,2020-12-22,2281733,71,0,1,Missouri,Bradley,Tigers,Braves,4,4,2,2,0,1507,Missouri,2147,947,0,Mitchell Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Missouri,11
2020-21,2020-12-22,2281733,72,0,1,Missouri,Bradley,Tigers,Braves,4,4,2,2,0,1507,Missouri,2137,937,10,Dru Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,953243,Dru Smith,NA,0,Missouri,Missouri,12
2020-21,2020-12-22,2281733,73,0,1,Missouri,Bradley,Tigers,Braves,4,4,2,2,0,1321,Bradley,2137,937,0,Sean East II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Bradley,12
2020-21,2020-12-22,2281733,74,0,1,Missouri,Bradley,Tigers,Braves,4,4,2,2,0,1321,Bradley,2120,920,17,Ville Tahvanainen misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,15.65,1193995,Ville Tahvanainen,NA,0,Bradley,Bradley,13
2020-21,2020-12-22,2281733,75,0,1,Missouri,Bradley,Tigers,Braves,4,4,2,2,0,1321,Bradley,2120,920,0,Rienk Mast with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,13
2020-21,2020-12-22,2281733,77,0,1,Missouri,Bradley,Tigers,Braves,4,4,2,2,0,1321,Bradley,2115,915,5,Elijah Childs misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,18.55,1082618,Elijah Childs,NA,0,Bradley,Bradley,13
2020-21,2020-12-22,2281733,78,0,1,Missouri,Bradley,Tigers,Braves,4,4,2,2,0,1507,Missouri,2115,915,0,Xavier Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Missouri,13
2020-21,2020-12-22,2281733,79.5,0,1,Missouri,Bradley,Tigers,Braves,4,4,2,2,0,1507,Missouri,2109,909,6,Offensive foul committed by Mitchell Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,14
2020-21,2020-12-22,2281733,79.75,0,1,Missouri,Bradley,Tigers,Braves,4,4,2,2,0,1507,Missouri,2109,909,0,Mitchell Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Bradley,14
2020-21,2020-12-22,2281733,80,0,1,Missouri,Bradley,Tigers,Braves,4,4,2,2,0,NA,NA,2109,909,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-22,2281733,95,0,1,Missouri,Bradley,Tigers,Braves,4,4,2,2,0,1321,Bradley,2093,893,16,Rienk Mast misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193990,Rienk Mast,NA,0,Bradley,Bradley,15
2020-21,2020-12-22,2281733,96,0,1,Missouri,Bradley,Tigers,Braves,4,4,2,2,0,1507,Missouri,2093,893,0,Parker Braun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Missouri,15
2020-21,2020-12-22,2281733,98,0,1,Missouri,Bradley,Tigers,Braves,4,4,2,2,0,1507,Missouri,2085,885,8,Offensive foul committed by Parker Braun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,16
2020-21,2020-12-22,2281733,99,0,1,Missouri,Bradley,Tigers,Braves,4,4,2,2,0,1507,Missouri,2085,885,0,Parker Braun with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Bradley,16
2020-21,2020-12-22,2281733,103,0,1,Missouri,Bradley,Tigers,Braves,4,4,2,4,-2,1321,Bradley,2068,868,17,Elijah Childs makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,25.8,13.95,1082618,Elijah Childs,NA,0,Bradley,Missouri,17
2020-21,2020-12-22,2281733,104,0,1,Missouri,Bradley,Tigers,Braves,4,4,2,4,-2,1507,Missouri,2040,840,28,Parker Braun misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137213,Parker Braun,NA,0,Missouri,Missouri,18
2020-21,2020-12-22,2281733,105,0,1,Missouri,Bradley,Tigers,Braves,4,4,2,4,-2,1507,Missouri,2040,840,0,Parker Braun with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,18
2020-21,2020-12-22,2281733,106,0,1,Missouri,Bradley,Tigers,Braves,4,4,4,4,0,1507,Missouri,2037,837,3,Parker Braun makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1137213,Parker Braun,NA,0,Missouri,Bradley,18
2020-21,2020-12-22,2281733,107,0,1,Missouri,Bradley,Tigers,Braves,4,4,4,4,0,1321,Bradley,2024,824,13,Danya Kingsby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137206,Danya Kingsby,NA,0,Bradley,Bradley,19
2020-21,2020-12-22,2281733,108,0,1,Missouri,Bradley,Tigers,Braves,4,4,4,4,0,1321,Bradley,2024,824,0,Danya Kingsby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,19
2020-21,2020-12-22,2281733,111,0,1,Missouri,Bradley,Tigers,Braves,4,4,4,4,0,1321,Bradley,2022,822,2,Danya Kingsby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137206,Danya Kingsby,NA,0,Bradley,Bradley,19
2020-21,2020-12-22,2281733,112.5,0,1,Missouri,Bradley,Tigers,Braves,4,4,4,4,0,1321,Bradley,2022,822,0,Rienk Mast with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,19
2020-21,2020-12-22,2281733,115.25,0,1,Missouri,Bradley,Tigers,Braves,4,4,4,4,0,1321,Bradley,2020,820,2,Mitchell Smith blocks a Rienk Mast layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193990,Rienk Mast,NA,0,Bradley,Bradley,19
2020-21,2020-12-22,2281733,116.625,0,1,Missouri,Bradley,Tigers,Braves,4,4,4,4,0,1507,Missouri,2020,820,0,Mitchell Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Missouri,19
2020-21,2020-12-22,2281733,118,0,1,Missouri,Bradley,Tigers,Braves,4,4,4,4,0,1321,Bradley,2012,812,8,Shooting foul committed by Elijah Childs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,20
2020-21,2020-12-22,2281733,119,0,1,Missouri,Bradley,Tigers,Braves,4,4,5,4,1,1507,Missouri,2012,812,0,Mark Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,20
2020-21,2020-12-22,2281733,121,0,1,Missouri,Bradley,Tigers,Braves,4,4,6,4,2,1507,Missouri,2012,812,0,Mark Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Bradley,20
2020-21,2020-12-22,2281733,123,0,1,Missouri,Bradley,Tigers,Braves,4,4,6,4,2,1321,Bradley,1999,799,13,Kevin McAdoo misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,28.15,1063278,Kevin McAdoo,NA,0,Bradley,Bradley,21
2020-21,2020-12-22,2281733,124,0,1,Missouri,Bradley,Tigers,Braves,4,4,6,4,2,1507,Missouri,1999,799,0,Jeremiah Tilmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Missouri,21
2020-21,2020-12-22,2281733,125,0,1,Missouri,Bradley,Tigers,Braves,4,4,6,4,2,1507,Missouri,1988,788,11,Jeremiah Tilmon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,22.549999999999997,1061726,Jeremiah Tilmon,NA,0,Missouri,Missouri,22
2020-21,2020-12-22,2281733,126,0,1,Missouri,Bradley,Tigers,Braves,4,4,6,4,2,1321,Bradley,1988,788,0,Danya Kingsby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Bradley,22
2020-21,2020-12-22,2281733,131,0,1,Missouri,Bradley,Tigers,Braves,4,4,6,4,2,1507,Missouri,1976,776,12,Shooting foul committed by Dru Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,23
2020-21,2020-12-22,2281733,134,0,1,Missouri,Bradley,Tigers,Braves,4,4,6,4,2,1321,Bradley,1976,776,0,Ari Boya misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,23
2020-21,2020-12-22,2281733,136,0,1,Missouri,Bradley,Tigers,Braves,4,4,6,5,1,1321,Bradley,1976,776,0,Ari Boya makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Missouri,23
2020-21,2020-12-22,2281733,139,0,1,Missouri,Bradley,Tigers,Braves,4,4,6,5,1,1507,Missouri,1950,750,26,Jeremiah Tilmon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,13.950000000000003,1061726,Jeremiah Tilmon,NA,0,Missouri,Missouri,24
2020-21,2020-12-22,2281733,140,0,1,Missouri,Bradley,Tigers,Braves,4,4,6,5,1,1507,Missouri,1950,750,0,Kobe Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,24
2020-21,2020-12-22,2281733,145,0,1,Missouri,Bradley,Tigers,Braves,4,4,8,5,3,1507,Missouri,1949,749,1,Kobe Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176611,Kobe Brown,NA,0,Missouri,Missouri,24
2020-21,2020-12-22,2281733,146,0,1,Missouri,Bradley,Tigers,Braves,4,4,8,5,3,1321,Bradley,1948,748,1,Shooting foul committed by Darius Hannah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,24
2020-21,2020-12-22,2281733,148,0,1,Missouri,Bradley,Tigers,Braves,4,4,8,5,3,1507,Missouri,1948,748,0,Kobe Brown misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,24
2020-21,2020-12-22,2281733,149,0,1,Missouri,Bradley,Tigers,Braves,4,4,8,5,3,1321,Bradley,1948,748,0,Ari Boya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Bradley,24
2020-21,2020-12-22,2281733,150,0,1,Missouri,Bradley,Tigers,Braves,4,4,8,5,3,1321,Bradley,1917,717,31,Danya Kingsby misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,22.85,1137206,Danya Kingsby,NA,0,Bradley,Bradley,25
2020-21,2020-12-22,2281733,151,0,1,Missouri,Bradley,Tigers,Braves,4,4,8,5,3,1507,Missouri,1917,717,0,Dru Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Missouri,25
2020-21,2020-12-22,2281733,156,0,1,Missouri,Bradley,Tigers,Braves,4,4,8,5,3,1321,Bradley,1907,707,10,Shooting foul committed by Ville Tahvanainen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,26
2020-21,2020-12-22,2281733,157,0,1,Missouri,Bradley,Tigers,Braves,4,4,8,5,3,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-22,2281733,170,0,1,Missouri,Bradley,Tigers,Braves,4,4,8,5,3,1507,Missouri,1907,707,0,Jeremiah Tilmon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,26
2020-21,2020-12-22,2281733,172,0,1,Missouri,Bradley,Tigers,Braves,4,4,9,5,4,1507,Missouri,1907,707,0,Jeremiah Tilmon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Bradley,26
2020-21,2020-12-22,2281733,175,0,1,Missouri,Bradley,Tigers,Braves,4,4,9,5,4,1321,Bradley,1887,687,20,Rienk Mast misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,30.15,1193990,Rienk Mast,NA,0,Bradley,Bradley,27
2020-21,2020-12-22,2281733,177,0,1,Missouri,Bradley,Tigers,Braves,4,4,9,5,4,1507,Missouri,1886,686,1,Personal foul committed by Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,27
2020-21,2020-12-22,2281733,179,0,1,Missouri,Bradley,Tigers,Braves,4,4,9,5,4,1321,Bradley,1884,684,2,Jeremiah Tilmon steals the ball from Ville Tahvanainen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Missouri,27
2020-21,2020-12-22,2281733,180,0,1,Missouri,Bradley,Tigers,Braves,4,4,9,5,4,1507,Missouri,1878,678,6,Rienk Mast steals the ball from Xavier Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Bradley,28
2020-21,2020-12-22,2281733,181,0,1,Missouri,Bradley,Tigers,Braves,4,4,9,5,4,1321,Bradley,1872,672,6,Kevin McAdoo misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,4.35,1063278,Kevin McAdoo,NA,0,Bradley,Bradley,29
2020-21,2020-12-22,2281733,182,0,1,Missouri,Bradley,Tigers,Braves,4,4,9,5,4,1507,Missouri,1872,672,0,Xavier Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Missouri,29
2020-21,2020-12-22,2281733,187,0,1,Missouri,Bradley,Tigers,Braves,4,4,9,5,4,1507,Missouri,1844,644,28,Jeremiah Tilmon misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,14.849999999999994,1061726,Jeremiah Tilmon,NA,0,Missouri,Missouri,30
2020-21,2020-12-22,2281733,188,0,1,Missouri,Bradley,Tigers,Braves,4,4,9,5,4,1321,Bradley,1844,644,0,Elijah Childs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Bradley,30
2020-21,2020-12-22,2281733,189,0,1,Missouri,Bradley,Tigers,Braves,4,4,9,5,4,1321,Bradley,1828,628,16,Sean East II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.35,1175017,Sean East II,NA,0,Bradley,Bradley,31
2020-21,2020-12-22,2281733,190,0,1,Missouri,Bradley,Tigers,Braves,4,4,9,5,4,1321,Bradley,1828,628,0,Rienk Mast with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,31
2020-21,2020-12-22,2281733,191,0,1,Missouri,Bradley,Tigers,Braves,4,4,9,5,4,1321,Bradley,1822,622,6,Ville Tahvanainen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.65,1193995,Ville Tahvanainen,NA,0,Bradley,Bradley,31
2020-21,2020-12-22,2281733,192,0,1,Missouri,Bradley,Tigers,Braves,4,4,9,5,4,1507,Missouri,1822,622,0,Jeremiah Tilmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Missouri,31
2020-21,2020-12-22,2281733,193,0,1,Missouri,Bradley,Tigers,Braves,4,4,12,5,7,1507,Missouri,1806,606,16,Xavier Pinson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.1,29.349999999999994,1137211,Xavier Pinson,NA,0,Missouri,Bradley,32
2020-21,2020-12-22,2281733,194,0,1,Missouri,Bradley,Tigers,Braves,4,4,12,5,7,1321,Bradley,1786,586,20,Elijah Childs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,29.45,1082618,Elijah Childs,NA,0,Bradley,Bradley,33
2020-21,2020-12-22,2281733,195,0,1,Missouri,Bradley,Tigers,Braves,4,4,12,5,7,1321,Bradley,1786,586,0,Rienk Mast with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,33
2020-21,2020-12-22,2281733,196,0,1,Missouri,Bradley,Tigers,Braves,4,4,12,7,5,1321,Bradley,1776,576,10,Sean East II makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.6,15.55,1175017,Sean East II,NA,0,Bradley,Missouri,33
2020-21,2020-12-22,2281733,198,0,1,Missouri,Bradley,Tigers,Braves,4,4,12,7,5,1321,Bradley,1762,562,14,Personal foul committed by Sean East II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,34
