season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-17,2276058,5,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,2,0,1456,Kansas,2345,1145,28,Ochai Agbaji misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,16.75,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,3
2020-21,2021-02-17,2276058,6,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,2,0,1457,Kansas State,2345,1145,0,Davion Bradford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,3
2020-21,2021-02-17,2276058,7,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,2,0,1457,Kansas State,2327,1127,18,Nijel Pack misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,8.75,1231918,Nijel Pack,NA,0,Kansas State,Kansas State,4
2020-21,2021-02-17,2276058,8,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,2,0,1456,Kansas,2327,1127,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,4
2020-21,2021-02-17,2276058,9,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,2,0,1456,Kansas,2316,1116,11,Nijel Pack steals the ball from Christian Braun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,5
2020-21,2021-02-17,2276058,10,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,2,0,1456,Kansas,2298,1098,18,Personal foul committed by Marcus Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2020-21,2021-02-17,2276058,11,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,2,0,1457,Kansas State,2295,1095,3,Mike McGuirl misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15,15.25,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,6
2020-21,2021-02-17,2276058,12,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,2,0,1457,Kansas State,2295,1095,0,Antonio Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2020-21,2021-02-17,2276058,13,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,2,0,1457,Kansas State,2290,1090,5,Nijel Pack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,23.150000000000006,1231918,Nijel Pack,NA,0,Kansas State,Kansas State,6
2020-21,2021-02-17,2276058,14,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,2,0,1456,Kansas,2290,1090,0,David McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,6
2020-21,2021-02-17,2276058,15,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1456,Kansas,2282,1082,8,Jalen Wilson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.95,1174884,Jalen Wilson,NA,0,Kansas,Kansas State,7
2020-21,2021-02-17,2276058,16,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1457,Kansas State,2249,1049,33,Mike McGuirl misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.049999999999997,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,8
2020-21,2021-02-17,2276058,17,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1456,Kansas,2249,1049,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,8
2020-21,2021-02-17,2276058,18,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1456,Kansas,2237,1037,12,Ochai Agbaji misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,20.95,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,9
2020-21,2021-02-17,2276058,19,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1457,Kansas State,2237,1037,0,Antonio Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,9
2020-21,2021-02-17,2276058,20,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1457,Kansas State,2212,1012,25,Antonio Gordon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27,21.25,1174922,Antonio Gordon,NA,0,Kansas State,Kansas State,10
2020-21,2021-02-17,2276058,21,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1456,Kansas,2212,1012,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,10
2020-21,2021-02-17,2276058,22,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1456,Kansas,2197,997,15,Ochai Agbaji misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,13.15,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,11
2020-21,2021-02-17,2276058,23,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1457,Kansas State,2197,997,0,Davion Bradford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,11
2020-21,2021-02-17,2276058,24,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1457,Kansas State,2182,982,15,Offensive foul committed by Mike McGuirl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
2020-21,2021-02-17,2276058,25,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1457,Kansas State,2182,982,0,Mike McGuirl with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,12
2020-21,2021-02-17,2276058,26,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,6,-4,1456,Kansas,2176,976,6,David McCormack makes a hook shot from 10 feet out. Marcus Garrett with the assist.,made,FALSE,FALSE,Hook Shot,27,14.25,1132832,David McCormack,Marcus Garrett,0,Kansas,Kansas State,13
2020-21,2021-02-17,2276058,27,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,6,-4,1457,Kansas State,2152,952,24,Nijel Pack misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,20.650000000000006,1231918,Nijel Pack,NA,0,Kansas State,Kansas State,14
2020-21,2021-02-17,2276058,28,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,6,-4,1456,Kansas,2152,952,0,Ochai Agbaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,14
2020-21,2021-02-17,2276058,29,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,6,-4,1456,Kansas,2141,941,11,Christian Braun misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.25,1174878,Christian Braun,NA,0,Kansas,Kansas,15
2020-21,2021-02-17,2276058,30,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,6,-4,1457,Kansas State,2141,941,0,Mike McGuirl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,15
2020-21,2021-02-17,2276058,31,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,6,-4,1457,Kansas State,2130,930,11,Mike McGuirl with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,16
2020-21,2021-02-17,2276058,32,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,6,-4,NA,NA,2121,921,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-17,2276058,33,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,8,-6,1456,Kansas,2114,914,7,Marcus Garrett makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.3,20.15,1060962,Marcus Garrett,NA,0,Kansas,Kansas State,17
2020-21,2021-02-17,2276058,34,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,8,-6,1457,Kansas State,2079,879,35,Nijel Pack misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.25,1231918,Nijel Pack,NA,0,Kansas State,Kansas State,18
2020-21,2021-02-17,2276058,35,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,8,-6,1456,Kansas,2079,879,0,Marcus Garrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,18
2020-21,2021-02-17,2276058,36,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,8,-6,1457,Kansas State,2061,861,18,Shooting foul committed by Nijel Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,19
2020-21,2021-02-17,2276058,37,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,9,-7,1456,Kansas,2061,861,0,Jalen Wilson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,19
2020-21,2021-02-17,2276058,38,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,10,-8,1456,Kansas,2061,861,0,Jalen Wilson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,19
2020-21,2021-02-17,2276058,39,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,10,-8,1457,Kansas State,2046,846,15,Luke Kasubke misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,10.75,1231892,Luke Kasubke,NA,0,Kansas State,Kansas State,20
2020-21,2021-02-17,2276058,40,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,10,-8,1456,Kansas,2046,846,0,David McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,20
2020-21,2021-02-17,2276058,41,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,10,-8,1456,Kansas,2034,834,12,Jalen Wilson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,9.75,1174884,Jalen Wilson,NA,0,Kansas,Kansas,21
2020-21,2021-02-17,2276058,42,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,10,-8,1457,Kansas State,2034,834,0,Kaosi Ezeagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,21
2020-21,2021-02-17,2276058,43,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,10,-8,1457,Kansas State,2023,823,11,Mike McGuirl misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,14.849999999999994,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,22
2020-21,2021-02-17,2276058,44,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,10,-8,1457,Kansas State,2023,823,0,Antonio Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
2020-21,2021-02-17,2276058,45,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,10,-8,1457,Kansas State,2003,803,20,Antonio Gordon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,18.950000000000003,1174922,Antonio Gordon,NA,0,Kansas State,Kansas State,22
2020-21,2021-02-17,2276058,46,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,10,-8,1456,Kansas,2003,803,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,22
2020-21,2021-02-17,2276058,47,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,10,-8,1457,Kansas State,1998,798,5,Personal foul committed by Antonio Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,23
2020-21,2021-02-17,2276058,48,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,10,-8,1456,Kansas,1991,791,7,Christian Braun with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,23
2020-21,2021-02-17,2276058,49,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,4,10,-6,1457,Kansas State,1980,780,11,Antonio Gordon makes a jump shot from 16 feet out. Mike McGuirl with the assist.,made,FALSE,FALSE,Jump Shot,24,21.25,1174922,Antonio Gordon,Mike McGuirl,0,Kansas State,Kansas,24
2020-21,2021-02-17,2276058,50,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,4,10,-6,1456,Kansas,1963,763,17,Ochai Agbaji misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,18.75,1132831,Ochai Agbaji,NA,0,Kansas,Kansas State,25
2020-21,2021-02-17,2276058,52,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,4,10,-6,1457,Kansas State,1936,736,27,Offensive foul committed by Antonio Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2020-21,2021-02-17,2276058,53,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,4,10,-6,1457,Kansas State,1936,736,0,Antonio Gordon with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,26
2020-21,2021-02-17,2276058,54,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,4,10,-6,1456,Kansas,1926,726,10,Jalen Wilson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,11.25,1174884,Jalen Wilson,NA,0,Kansas,Kansas,27
2020-21,2021-02-17,2276058,55,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,4,10,-6,1456,Kansas,1926,726,0,Mitch Lightfoot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,27
2020-21,2021-02-17,2276058,56,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,4,10,-6,1456,Kansas,1910,710,16,Offensive foul committed by Bryce Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,27
2020-21,2021-02-17,2276058,57,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,4,10,-6,1456,Kansas,1910,710,0,Bryce Thompson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,27
2020-21,2021-02-17,2276058,58,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,4,10,-6,NA,NA,1905,705,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-17,2276058,59,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,4,10,-6,1457,Kansas State,1903,703,2,Mike McGuirl misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,14.25,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,28
2020-21,2021-02-17,2276058,60,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,4,10,-6,1456,Kansas,1903,703,0,Ochai Agbaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,28
2020-21,2021-02-17,2276058,61,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,4,10,-6,1456,Kansas,1885,685,18,Marcus Garrett with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,29
2020-21,2021-02-17,2276058,62,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,4,10,-6,1457,Kansas State,1866,666,19,Bryce Thompson steals the ball from Nijel Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,30
2020-21,2021-02-17,2276058,63,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,4,12,-8,1456,Kansas,1857,657,9,Jalen Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174884,Jalen Wilson,NA,0,Kansas,Kansas State,31
2020-21,2021-02-17,2276058,64,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,12,-6,1457,Kansas State,1839,639,18,DaJuan Gordon makes a jump shot from 20 feet out. Mike McGuirl with the assist.,made,FALSE,FALSE,Jump Shot,26,25.25,1174925,DaJuan Gordon,Mike McGuirl,0,Kansas State,Kansas,32
2020-21,2021-02-17,2276058,65,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,12,-6,1457,Kansas State,1824,624,15,Shooting foul committed by Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,33
2020-21,2021-02-17,2276058,66,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,13,-7,1456,Kansas,1824,624,0,Marcus Garrett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,33
2020-21,2021-02-17,2276058,67,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,14,-8,1456,Kansas,1824,624,0,Marcus Garrett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,33
2020-21,2021-02-17,2276058,68,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,14,-8,1457,Kansas State,1794,594,30,DaJuan Gordon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,22.650000000000006,1174925,DaJuan Gordon,NA,0,Kansas State,Kansas State,34
2020-21,2021-02-17,2276058,69,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,14,-8,1457,Kansas State,1794,594,0,Kaosi Ezeagu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,34
2020-21,2021-02-17,2276058,70,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,14,-6,1457,Kansas State,1774,574,20,DaJuan Gordon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174925,DaJuan Gordon,NA,0,Kansas State,Kansas,34
2020-21,2021-02-17,2276058,71,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,14,-6,1456,Kansas,1753,553,21,Marcus Garrett with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,35
2020-21,2021-02-17,2276058,72,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,14,-6,1457,Kansas State,1728,528,25,DaJuan Gordon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,12.950000000000003,1174925,DaJuan Gordon,NA,0,Kansas State,Kansas State,36
2020-21,2021-02-17,2276058,73,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,14,-6,1456,Kansas,1728,528,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,36
2020-21,2021-02-17,2276058,74,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,14,-6,1456,Kansas,1716,516,12,David McCormack misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,13.35,1132832,David McCormack,NA,0,Kansas,Kansas,37
2020-21,2021-02-17,2276058,75,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,14,-6,1457,Kansas State,1716,516,0,Selton Miguel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,37
2020-21,2021-02-17,2276058,76,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,14,-6,1457,Kansas State,1707,507,9,Mike McGuirl misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,7.150000000000006,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,38
2020-21,2021-02-17,2276058,77,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,14,-6,1457,Kansas State,1707,507,0,Kaosi Ezeagu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,38
2020-21,2021-02-17,2276058,78,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,14,-6,1457,Kansas State,1702,502,5,Selton Miguel misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,17.75,1231911,Selton Miguel,NA,0,Kansas State,Kansas State,38
2020-21,2021-02-17,2276058,79,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,14,-6,1456,Kansas,1702,502,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,38
2020-21,2021-02-17,2276058,80,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,14,-6,1457,Kansas State,1682,482,20,Personal foul committed by Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,39
2020-21,2021-02-17,2276058,81,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,14,-6,NA,NA,1675,475,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-17,2276058,82,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,14,-6,1456,Kansas,1664,464,11,David McCormack misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,14.85,1132832,David McCormack,NA,0,Kansas,Kansas,39
2020-21,2021-02-17,2276058,83,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,14,-6,1457,Kansas State,1664,464,0,Rudi Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,39
2020-21,2021-02-17,2276058,84,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,14,-6,1457,Kansas State,1619,419,45,Davion Bradford misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,10.450000000000003,1231886,Davion Bradford,NA,0,Kansas State,Kansas State,40
2020-21,2021-02-17,2276058,85,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,14,-6,1457,Kansas State,1619,419,0,Rudi Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,40
2020-21,2021-02-17,2276058,86,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,14,-6,1457,Kansas State,1615,415,4,Rudi Williams misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,27,10.450000000000003,1231930,Rudi Williams,NA,0,Kansas State,Kansas State,40
