season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-06,2314589,13,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,0,0,0,1420,Georgia,2284,1084,34,Joshua Primo blocks a Tye Fagan jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.349999999999994,1134167,Tye Fagan,NA,0,Georgia,Georgia,4,NA,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Herbert Jones,Jordan Bruner,Jahvon Quinerly,John Petty Jr.,Joshua Primo
2020-21,2021-03-06,2314589,14,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,0,0,0,1284,Alabama,2284,1084,0,Joshua Primo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Alabama,4,NA,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Herbert Jones,Jordan Bruner,Jahvon Quinerly,John Petty Jr.,Joshua Primo
2020-21,2021-03-06,2314589,15,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,0,0,0,1284,Alabama,2280,1080,4,Justin Kier steals the ball from Jahvon Quinerly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Georgia,5,NA,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Herbert Jones,Jordan Bruner,Jahvon Quinerly,John Petty Jr.,Joshua Primo
2020-21,2021-03-06,2314589,16,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,0,0,0,1420,Georgia,2275,1075,5,Jordan Bruner steals the ball from Justin Kier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Alabama,6,NA,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Herbert Jones,Jordan Bruner,Jahvon Quinerly,John Petty Jr.,Joshua Primo
2020-21,2021-03-06,2314589,17,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,0,2,-2,1284,Alabama,2256,1056,19,John Petty Jr. makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.4,10.75,1061640,John Petty Jr.,NA,0,Alabama,Georgia,7,NA,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Herbert Jones,Jordan Bruner,Jahvon Quinerly,John Petty Jr.,Joshua Primo
2020-21,2021-03-06,2314589,18,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,0,2,-2,1420,Georgia,2240,1040,16,Toumani Camara misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175364,Toumani Camara,NA,0,Georgia,Georgia,8,NA,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Herbert Jones,Jordan Bruner,Jahvon Quinerly,John Petty Jr.,Joshua Primo
2020-21,2021-03-06,2314589,19,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,0,2,-2,1284,Alabama,2240,1040,0,Herbert Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Alabama,8,NA,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Herbert Jones,Jordan Bruner,Jahvon Quinerly,John Petty Jr.,Joshua Primo
2020-21,2021-03-06,2314589,20,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,0,5,-5,1284,Alabama,2228,1028,12,John Petty Jr. makes a 3-point jump shot from 23 feet out. Joshua Primo with the assist.,made,FALSE,TRUE,Jump Shot,32.7,27.25,1061640,John Petty Jr.,Joshua Primo,0,Alabama,Georgia,9,NA,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Herbert Jones,Jordan Bruner,Jahvon Quinerly,John Petty Jr.,Joshua Primo
2020-21,2021-03-06,2314589,21,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,2,5,-3,1420,Georgia,2196,996,32,Tye Fagan makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.4,15.049999999999997,1134167,Tye Fagan,NA,0,Georgia,Alabama,10,NA,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Herbert Jones,Jordan Bruner,Jahvon Quinerly,John Petty Jr.,Joshua Primo
2020-21,2021-03-06,2314589,22,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,2,5,-3,1284,Alabama,2181,981,15,Joshua Primo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231214,Joshua Primo,NA,0,Alabama,Alabama,11,NA,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Herbert Jones,Jordan Bruner,Jahvon Quinerly,John Petty Jr.,Joshua Primo
2020-21,2021-03-06,2314589,23,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,2,5,-3,1420,Georgia,2181,981,0,Justin Kier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Georgia,11,NA,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Herbert Jones,Jordan Bruner,Jahvon Quinerly,John Petty Jr.,Joshua Primo
2020-21,2021-03-06,2314589,24,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,4,5,-1,1420,Georgia,2175,975,6,Toumani Camara makes a layup. Justin Kier with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175364,Toumani Camara,Justin Kier,0,Georgia,Georgia,12,NA,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Herbert Jones,Jordan Bruner,Jahvon Quinerly,John Petty Jr.,Joshua Primo
2020-21,2021-03-06,2314589,25,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,4,5,-1,1284,Alabama,2175,975,0,Shooting foul committed by Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,12,NA,Tye Fagan,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Herbert Jones,Jordan Bruner,Jahvon Quinerly,John Petty Jr.,Joshua Primo
2020-21,2021-03-06,2314589,26,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,4,5,-1,1420,Georgia,2175,975,0,Substitution: K.D. Johnson in for Tye Fagan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Herbert Jones,Jordan Bruner,Jahvon Quinerly,John Petty Jr.,Joshua Primo
2020-21,2021-03-06,2314589,27,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,4,5,-1,1284,Alabama,2175,975,0,Substitution: Keon Ellis in for Jordan Bruner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Herbert Jones,Keon Ellis,Jahvon Quinerly,John Petty Jr.,Joshua Primo
2020-21,2021-03-06,2314589,28,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,4,5,-1,1284,Alabama,2175,975,0,Substitution: Juwan Gary in for Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Juwan Gary,Keon Ellis,Jahvon Quinerly,John Petty Jr.,Joshua Primo
2020-21,2021-03-06,2314589,29,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,4,5,-1,1284,Alabama,2175,975,0,Substitution: James Rojas in for John Petty Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Joshua Primo
2020-21,2021-03-06,2314589,30,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,4,5,-1,1284,Alabama,2175,975,0,Substitution: Jaden Shackelford in for Joshua Primo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford
2020-21,2021-03-06,2314589,31,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,4,5,-1,1420,Georgia,2175,975,0,Toumani Camara misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,12,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford
2020-21,2021-03-06,2314589,32,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,4,5,-1,1284,Alabama,2175,975,0,Juwan Gary with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Alabama,12,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford
2020-21,2021-03-06,2314589,33,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,4,5,-1,1284,Alabama,2148,948,27,Jaden Shackelford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175326,Jaden Shackelford,NA,0,Alabama,Alabama,13,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford
2020-21,2021-03-06,2314589,34,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,4,5,-1,1420,Georgia,2148,948,0,P.J. Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Georgia,13,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford
2020-21,2021-03-06,2314589,35,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,4,5,-1,1420,Georgia,2142,942,6,Offensive foul committed by K.D. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,14,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford
2020-21,2021-03-06,2314589,36,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,4,5,-1,1420,Georgia,2142,942,0,K.D. Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Alabama,14,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford
2020-21,2021-03-06,2314589,37,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,4,5,-1,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford
2020-21,2021-03-06,2314589,38,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,4,5,-1,1284,Alabama,2126,926,16,P.J. Horne steals the ball from Jahvon Quinerly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Georgia,15,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford
2020-21,2021-03-06,2314589,39,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,4,5,-1,1420,Georgia,2120,920,6,Toumani Camara misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175364,Toumani Camara,NA,0,Georgia,Georgia,16,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford
2020-21,2021-03-06,2314589,40,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,4,5,-1,1284,Alabama,2120,920,0,James Rojas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Alabama,16,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford
2020-21,2021-03-06,2314589,41,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,4,5,-1,1284,Alabama,2109,909,11,Offensive foul committed by Jaden Shackelford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,17,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford
2020-21,2021-03-06,2314589,42,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,4,5,-1,1284,Alabama,2109,909,0,Jaden Shackelford with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Georgia,17,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford
2020-21,2021-03-06,2314589,43,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,4,5,-1,1284,Alabama,2109,909,0,Substitution: Herbert Jones in for Jahvon Quinerly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Juwan Gary,Keon Ellis,Herbert Jones,James Rojas,Jaden Shackelford
2020-21,2021-03-06,2314589,44,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,4,5,-1,1420,Georgia,2099,899,10,James Rojas steals the ball from Toumani Camara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Alabama,18,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Juwan Gary,Keon Ellis,Herbert Jones,James Rojas,Jaden Shackelford
2020-21,2021-03-06,2314589,45,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,4,5,-1,1284,Alabama,2093,893,6,K.D. Johnson steals the ball from Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Georgia,19,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Juwan Gary,Keon Ellis,Herbert Jones,James Rojas,Jaden Shackelford
2020-21,2021-03-06,2314589,46,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,7,5,2,1420,Georgia,2088,888,5,P.J. Horne makes a 3-point jump shot from 24 feet out. Sahvir Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,42.7,21.349999999999994,1067669,P.J. Horne,Sahvir Wheeler,0,Georgia,Alabama,20,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Juwan Gary,Keon Ellis,Herbert Jones,James Rojas,Jaden Shackelford
2020-21,2021-03-06,2314589,47,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,7,5,2,1284,Alabama,2077,877,11,K.D. Johnson steals the ball from Jaden Shackelford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Georgia,21,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Juwan Gary,Keon Ellis,Herbert Jones,James Rojas,Jaden Shackelford
2020-21,2021-03-06,2314589,48,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,9,5,4,1420,Georgia,2073,873,4,K.D. Johnson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1240372,K.D. Johnson,NA,0,Georgia,Alabama,22,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Juwan Gary,Keon Ellis,Herbert Jones,James Rojas,Jaden Shackelford
2020-21,2021-03-06,2314589,49,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,9,5,4,1284,Alabama,2060,860,13,James Rojas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175332,James Rojas,NA,0,Alabama,Alabama,23,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Juwan Gary,Keon Ellis,Herbert Jones,James Rojas,Jaden Shackelford
2020-21,2021-03-06,2314589,50,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,9,5,4,1420,Georgia,2060,860,0,Toumani Camara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Georgia,23,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Juwan Gary,Keon Ellis,Herbert Jones,James Rojas,Jaden Shackelford
2020-21,2021-03-06,2314589,51,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,3,9,5,4,1420,Georgia,2048,848,12,Justin Kier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.100000000000001,25.049999999999997,958983,Justin Kier,NA,0,Georgia,Georgia,24,NA,K.D. Johnson,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Juwan Gary,Keon Ellis,Herbert Jones,James Rojas,Jaden Shackelford
