season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-25,2276032,18,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,2,0,1559,Oklahoma State,2283,1083,14,Avery Anderson III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,22.35,1175038,Avery Anderson III,NA,0,Oklahoma State,Oklahoma State,8,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Isaac Likekele,Bryce Williams,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-25,2276032,19,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,2,0,1450,Iowa State,2283,1083,0,Jaden Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,8,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Isaac Likekele,Bryce Williams,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-25,2276032,20,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,2,2,1450,Iowa State,2271,1071,12,George Conditt IV makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132823,George Conditt IV,NA,0,Iowa State,Oklahoma State,9,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Isaac Likekele,Bryce Williams,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-25,2276032,21,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,2,2,1450,Iowa State,2248,1048,23,Personal foul committed by Jaden Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Isaac Likekele,Bryce Williams,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-25,2276032,22,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,2,2,1559,Oklahoma State,2248,1048,0,Substitution: Bernard Kouma in for Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Isaac Likekele,Bryce Williams,Bernard Kouma,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-25,2276032,23,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,2,2,1559,Oklahoma State,2247,1047,1,Tyler Harris steals the ball from Bernard Kouma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,10,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Isaac Likekele,Bryce Williams,Bernard Kouma,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-25,2276032,24,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,2,4,1450,Iowa State,2244,1044,3,Tyler Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132579,Tyler Harris,NA,0,Iowa State,Oklahoma State,11,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Isaac Likekele,Bryce Williams,Bernard Kouma,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-25,2276032,25,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,2,4,1559,Oklahoma State,2228,1028,16,Bryce Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,15.55,1193652,Bryce Williams,NA,0,Oklahoma State,Oklahoma State,12,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Isaac Likekele,Bryce Williams,Bernard Kouma,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-25,2276032,26,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,2,4,1450,Iowa State,2228,1028,0,Darlinstone Dubar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,12,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Isaac Likekele,Bryce Williams,Bernard Kouma,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-25,2276032,27,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,2,4,1450,Iowa State,2216,1016,12,George Conditt IV misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,6.849999999999994,1132823,George Conditt IV,NA,0,Iowa State,Iowa State,13,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Isaac Likekele,Bryce Williams,Bernard Kouma,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-25,2276032,28,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,2,4,1559,Oklahoma State,2216,1016,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,13,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Isaac Likekele,Bryce Williams,Bernard Kouma,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-25,2276032,29,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,2,4,1559,Oklahoma State,2210,1010,6,Tyler Harris steals the ball from Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,14,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Isaac Likekele,Bryce Williams,Bernard Kouma,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-25,2276032,30,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,2,4,1450,Iowa State,2195,995,15,Darlinstone Dubar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.150000000000006,1231179,Darlinstone Dubar,NA,0,Iowa State,Iowa State,15,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Isaac Likekele,Bryce Williams,Bernard Kouma,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-25,2276032,31,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,2,4,1559,Oklahoma State,2195,995,0,Bernard Kouma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,15,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Isaac Likekele,Bryce Williams,Bernard Kouma,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-25,2276032,32,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,2,4,1450,Iowa State,2185,985,10,Personal foul committed by Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,16,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Isaac Likekele,Bryce Williams,Bernard Kouma,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-25,2276032,33,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,2,4,1559,Oklahoma State,2174,974,11,Avery Anderson III with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,16,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Isaac Likekele,Bryce Williams,Bernard Kouma,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-25,2276032,34,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,2,4,1450,Iowa State,2160,960,14,Jaden Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.549999999999997,1231178,Jaden Walker,NA,0,Iowa State,Iowa State,17,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Isaac Likekele,Bryce Williams,Bernard Kouma,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-25,2276032,35,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,2,4,1559,Oklahoma State,2160,960,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,17,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Isaac Likekele,Bryce Williams,Bernard Kouma,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-25,2276032,36,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,2,4,1559,Oklahoma State,2150,950,10,Bryce Williams with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,18,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Isaac Likekele,Bryce Williams,Bernard Kouma,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-25,2276032,37,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,2,4,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Isaac Likekele,Bryce Williams,Bernard Kouma,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-25,2276032,38,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,2,4,1559,Oklahoma State,2149,949,1,Substitution: Dee Mitchell in for Bryce Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Isaac Likekele,Dee Mitchell,Bernard Kouma,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-25,2276032,39,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,2,4,1559,Oklahoma State,2149,949,0,Substitution: Keylan Boone in for Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Keylan Boone,Dee Mitchell,Bernard Kouma,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-25,2276032,40,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,2,4,1559,Oklahoma State,2149,949,0,Substitution: Rondel Walker in for Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Keylan Boone,Dee Mitchell,Bernard Kouma,Matthew-Alexander Moncrieffe,Rondel Walker
2020-21,2021-01-25,2276032,41,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,9,2,7,1450,Iowa State,2127,927,22,Rasir Bolton makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,44.1,24.349999999999994,1133904,Rasir Bolton,NA,0,Iowa State,Oklahoma State,19,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Keylan Boone,Dee Mitchell,Bernard Kouma,Matthew-Alexander Moncrieffe,Rondel Walker
2020-21,2021-01-25,2276032,42,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,9,2,7,1559,Oklahoma State,2109,909,18,Tyler Harris steals the ball from Dee Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,20,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Keylan Boone,Dee Mitchell,Bernard Kouma,Matthew-Alexander Moncrieffe,Rondel Walker
2020-21,2021-01-25,2276032,43,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,11,2,9,1450,Iowa State,2106,906,3,Tyler Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132579,Tyler Harris,NA,0,Iowa State,Oklahoma State,21,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Keylan Boone,Dee Mitchell,Bernard Kouma,Matthew-Alexander Moncrieffe,Rondel Walker
2020-21,2021-01-25,2276032,44,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,11,2,9,1559,Oklahoma State,2083,883,23,Keylan Boone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49.1,5.85,1175043,Keylan Boone,NA,0,Oklahoma State,Oklahoma State,22,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Keylan Boone,Dee Mitchell,Bernard Kouma,Matthew-Alexander Moncrieffe,Rondel Walker
2020-21,2021-01-25,2276032,45,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,11,2,9,1559,Oklahoma State,2083,883,0,Bernard Kouma with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,22,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Keylan Boone,Dee Mitchell,Bernard Kouma,Matthew-Alexander Moncrieffe,Rondel Walker
2020-21,2021-01-25,2276032,46,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,11,2,9,1559,Oklahoma State,2076,876,7,Jaden Walker steals the ball from Matthew-Alexander Moncrieffe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,22,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Keylan Boone,Dee Mitchell,Bernard Kouma,Matthew-Alexander Moncrieffe,Rondel Walker
2020-21,2021-01-25,2276032,47,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,13,2,11,1450,Iowa State,2073,873,3,Jaden Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231178,Jaden Walker,NA,0,Iowa State,Oklahoma State,23,NA,George Conditt IV,Jaden Walker,Rasir Bolton,Tyler Harris,Darlinstone Dubar,Keylan Boone,Dee Mitchell,Bernard Kouma,Matthew-Alexander Moncrieffe,Rondel Walker
