season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-24,2310622,3,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2381,1181,19,Jericole Hellems misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,16.05,1132277,Jericole Hellems,NA,0,North Carolina State,North Carolina State,1,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,4,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,2381,1181,0,Trey Murphy III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,1,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,5,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,2363,1163,18,Sam Hauser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.75,922378,Sam Hauser,NA,0,Virginia,Virginia,2,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,6,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2363,1163,0,D.J. Funderburk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,2,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,7,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2333,1133,30,Dereon Seabron with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,3,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,8,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,2305,1105,28,Sam Hauser misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,17.549999999999997,922378,Sam Hauser,NA,0,Virginia,Virginia,4,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,9,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2305,1105,0,Jericole Hellems with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,4,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,10,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,3,-3,1538,North Carolina State,2287,1087,18,Cam Hayes makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,30.5,27.75,1241400,Cam Hayes,NA,0,North Carolina State,Virginia,5,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,11,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,3,-3,1677,Virginia,2253,1053,34,Sam Hauser misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,10.450000000000003,922378,Sam Hauser,NA,0,Virginia,Virginia,6,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,12,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,3,-3,1538,North Carolina State,2253,1053,0,Cam Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,6,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,13,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,3,-3,1538,North Carolina State,2237,1037,16,Jay Huff steals the ball from D.J. Funderburk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,7,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,14,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,3,-3,1677,Virginia,2220,1020,17,Jay Huff misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,16.349999999999994,942843,Jay Huff,NA,0,Virginia,Virginia,8,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,15,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,3,-3,1538,North Carolina State,2220,1020,0,D.J. Funderburk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,8,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,16,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,5,-5,1538,North Carolina State,2214,1014,6,Dereon Seabron makes a layup. Jericole Hellems with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175098,Dereon Seabron,Jericole Hellems,0,North Carolina State,Virginia,9,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,17,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,5,-3,1677,Virginia,2185,985,29,Jay Huff makes a hook shot from 11 feet out. Reece Beekman with the assist.,made,FALSE,FALSE,Hook Shot,33.8,11.25,942843,Jay Huff,Reece Beekman,0,Virginia,North Carolina State,10,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,18,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,8,-6,1538,North Carolina State,2156,956,29,Cam Hayes makes a 3-point jump shot from 24 feet out. Manny Bates with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,20.25,1241400,Cam Hayes,Manny Bates,0,North Carolina State,Virginia,11,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,19,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,8,-4,1677,Virginia,2134,934,22,Trey Murphy III makes a jump shot from 12 feet out. Kihei Clark with the assist.,made,FALSE,FALSE,Jump Shot,13.5,7.849999999999994,1134570,Trey Murphy III,Kihei Clark,0,Virginia,North Carolina State,12,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,20,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,11,-7,1538,North Carolina State,2111,911,23,Jericole Hellems makes a 3-point jump shot from 23 feet out. Dereon Seabron with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,5.85,1132277,Jericole Hellems,Dereon Seabron,0,North Carolina State,Virginia,13,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,21,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,11,-7,1677,Virginia,2090,890,21,Reece Beekman misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,11.150000000000006,1230369,Reece Beekman,NA,0,Virginia,Virginia,14,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,22,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,11,-7,1538,North Carolina State,2090,890,0,Dereon Seabron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,14,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,23,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,11,-7,1538,North Carolina State,2081,881,9,Jay Huff blocks a Dereon Seabron layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175098,Dereon Seabron,NA,0,North Carolina State,North Carolina State,15,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,25,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,11,-7,NA,NA,2076,876,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,26,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,11,-7,1538,North Carolina State,2076,876,0,Substitution: Braxton Beverly in for Dereon Seabron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Braxton Beverly,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,27,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,11,-7,1538,North Carolina State,2074,874,2,Reece Beekman steals the ball from Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,15,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Braxton Beverly,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,28,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,11,-7,1677,Virginia,2059,859,15,Trey Murphy III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,13.950000000000003,1134570,Trey Murphy III,NA,0,Virginia,Virginia,16,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Braxton Beverly,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,29,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,11,-7,1677,Virginia,2059,859,0,Jay Huff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,16,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Braxton Beverly,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,30,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,11,-7,1677,Virginia,2050,850,9,Sam Hauser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.849999999999994,922378,Sam Hauser,NA,0,Virginia,Virginia,16,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Braxton Beverly,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,31,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,11,-7,1538,North Carolina State,2050,850,0,Cam Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,16,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Braxton Beverly,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,32,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,13,-9,1538,North Carolina State,2033,833,17,D.J. Funderburk dunks. Manny Bates with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,945077,D.J. Funderburk,Manny Bates,0,North Carolina State,Virginia,17,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Braxton Beverly,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,33,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,13,-9,1677,Virginia,2006,806,27,Reece Beekman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,9.950000000000003,1230369,Reece Beekman,NA,0,Virginia,Virginia,18,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Braxton Beverly,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,34,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,13,-9,1538,North Carolina State,2006,806,0,Jericole Hellems with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,18,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Braxton Beverly,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,35,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,13,-9,1538,North Carolina State,1993,793,13,Jericole Hellems misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.15,1132277,Jericole Hellems,NA,0,North Carolina State,North Carolina State,19,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Braxton Beverly,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,36,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,13,-9,1677,Virginia,1993,793,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,19,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Braxton Beverly,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,37,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,13,-9,1677,Virginia,1964,764,29,Trey Murphy III misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,23.349999999999994,1134570,Trey Murphy III,NA,0,Virginia,Virginia,20,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Braxton Beverly,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,38,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,13,-9,1538,North Carolina State,1964,764,0,D.J. Funderburk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,20,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Braxton Beverly,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,39,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,13,-9,1538,North Carolina State,1943,743,21,Jericole Hellems misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.65,1132277,Jericole Hellems,NA,0,North Carolina State,North Carolina State,21,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Braxton Beverly,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-24,2310622,41,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,13,-9,1538,North Carolina State,1937,737,6,Substitution: Dereon Seabron in for Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Cam Hayes,Braxton Beverly,D.J. Funderburk,Dereon Seabron,Jericole Hellems
2020-21,2021-02-24,2310622,42,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,13,-9,1538,North Carolina State,1937,737,0,Substitution: Shakeel Moore in for Cam Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Shakeel Moore,Braxton Beverly,D.J. Funderburk,Dereon Seabron,Jericole Hellems
2020-21,2021-02-24,2310622,43,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,13,-9,1677,Virginia,1937,737,0,Substitution: Casey Morsell in for Jay Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Murphy III,Reece Beekman,Casey Morsell,Kihei Clark,Sam Hauser,Shakeel Moore,Braxton Beverly,D.J. Funderburk,Dereon Seabron,Jericole Hellems
2020-21,2021-02-24,2310622,44,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,13,-9,1677,Virginia,1937,737,0,Substitution: Francisco Caffaro in for Reece Beekman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Murphy III,Francisco Caffaro,Casey Morsell,Kihei Clark,Sam Hauser,Shakeel Moore,Braxton Beverly,D.J. Funderburk,Dereon Seabron,Jericole Hellems
2020-21,2021-02-24,2310622,45,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,15,-11,1538,North Carolina State,1925,725,12,Jericole Hellems makes a layup. Dereon Seabron with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132277,Jericole Hellems,Dereon Seabron,0,North Carolina State,Virginia,21,NA,Trey Murphy III,Francisco Caffaro,Casey Morsell,Kihei Clark,Sam Hauser,Shakeel Moore,Braxton Beverly,D.J. Funderburk,Dereon Seabron,Jericole Hellems
2020-21,2021-02-24,2310622,46,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,15,-11,1677,Virginia,1898,698,27,Shakeel Moore blocks a Kihei Clark jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,8.349999999999994,1132312,Kihei Clark,NA,0,Virginia,Virginia,22,NA,Trey Murphy III,Francisco Caffaro,Casey Morsell,Kihei Clark,Sam Hauser,Shakeel Moore,Braxton Beverly,D.J. Funderburk,Dereon Seabron,Jericole Hellems
2020-21,2021-02-24,2310622,48,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,15,-11,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trey Murphy III,Francisco Caffaro,Casey Morsell,Kihei Clark,Sam Hauser,Shakeel Moore,Braxton Beverly,D.J. Funderburk,Dereon Seabron,Jericole Hellems
2020-21,2021-02-24,2310622,49,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,15,-11,1677,Virginia,1898,698,0,Substitution: Justin McKoy in for Trey Murphy III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin McKoy,Francisco Caffaro,Casey Morsell,Kihei Clark,Sam Hauser,Shakeel Moore,Braxton Beverly,D.J. Funderburk,Dereon Seabron,Jericole Hellems
2020-21,2021-02-24,2310622,50,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,15,-11,1677,Virginia,1892,692,6,Casey Morsell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,21.450000000000003,1175949,Casey Morsell,NA,0,Virginia,Virginia,22,NA,Justin McKoy,Francisco Caffaro,Casey Morsell,Kihei Clark,Sam Hauser,Shakeel Moore,Braxton Beverly,D.J. Funderburk,Dereon Seabron,Jericole Hellems
2020-21,2021-02-24,2310622,51,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,15,-11,1538,North Carolina State,1892,692,0,Jericole Hellems with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,22,NA,Justin McKoy,Francisco Caffaro,Casey Morsell,Kihei Clark,Sam Hauser,Shakeel Moore,Braxton Beverly,D.J. Funderburk,Dereon Seabron,Jericole Hellems
