season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-22,2320004,2,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,3,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,0,0,1669,USC,2375,1175,25,Drew Peterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134571,Drew Peterson,NA,0,USC,USC,1,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,4,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,0,0,1456,Kansas,2375,1175,0,Christian Braun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Kansas,1,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,5,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,0,0,1456,Kansas,2360,1160,15,David McCormack misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,8.849999999999994,1132832,David McCormack,NA,0,Kansas,Kansas,2,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,6,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,0,0,1669,USC,2360,1160,0,Evan Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,USC,2,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,7,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,0,0,1456,Kansas,2348,1148,12,Personal foul committed by Bryce Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,3,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,8,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,0,0,1669,USC,2348,1148,0,Offensive foul committed by Tahj Eaddy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,3,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,9,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,0,0,1669,USC,2348,1148,0,Tahj Eaddy with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Kansas,3,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,10,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,0,0,1456,Kansas,2327,1127,21,Marcus Garrett misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,10.450000000000003,1060962,Marcus Garrett,NA,0,Kansas,Kansas,4,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,11,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,0,0,1456,Kansas,2327,1127,0,David McCormack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,12,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,0,0,1456,Kansas,2320,1120,7,Ochai Agbaji misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,3.25,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,4,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,13,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,0,0,1669,USC,2320,1120,0,Evan Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,USC,4,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,14,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,3,-3,1669,USC,2307,1107,13,Isaiah Mobley makes a 3-point jump shot from 24 feet out. Evan Mobley with the assist.,made,FALSE,TRUE,Jump Shot,25.3,29.35,1185352,Isaiah Mobley,Evan Mobley,0,USC,Kansas,5,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,15,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,3,-3,1456,Kansas,2286,1086,21,Christian Braun misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,16.849999999999994,1174878,Christian Braun,NA,0,Kansas,Kansas,6,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,16,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,3,-3,1669,USC,2286,1086,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,USC,6,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,17,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,3,-3,1669,USC,2270,1070,16,Ochai Agbaji blocks a Isaiah White jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,4.35,1138065,Isaiah White,NA,0,USC,USC,7,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,18,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,3,-3,1456,Kansas,2270,1070,0,David McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Kansas,7,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,19,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,3,-3,1456,Kansas,2264,1064,6,Ochai Agbaji misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,8,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,20,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,3,-3,1669,USC,2264,1064,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,USC,8,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,21,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,3,-3,1669,USC,2257,1057,7,Drew Peterson misses a jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,26.4,5.15,1134571,Drew Peterson,NA,0,USC,USC,9,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,22,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,3,-3,1669,USC,2257,1057,0,Evan Mobley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,23,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,3,-3,1669,USC,2245,1045,12,Isaiah Mobley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,9.55,1185352,Isaiah Mobley,NA,0,USC,USC,9,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,24,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,3,-3,1456,Kansas,2245,1045,0,Marcus Garrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Kansas,9,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,25,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,3,-3,1456,Kansas,2237,1037,8,Bryce Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231856,Bryce Thompson,NA,0,Kansas,Kansas,10,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,26,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,3,-3,1669,USC,2237,1037,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,USC,10,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,27,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,3,-3,1669,USC,2226,1026,11,Marcus Garrett steals the ball from Isaiah Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Kansas,11,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,28,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,3,-3,1456,Kansas,2220,1020,6,Marcus Garrett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060962,Marcus Garrett,NA,0,Kansas,Kansas,12,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,29,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,3,-3,1669,USC,2220,1020,0,Tahj Eaddy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,USC,12,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,30,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,3,-3,1669,USC,2213,1013,7,Tahj Eaddy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955067,Tahj Eaddy,NA,0,USC,USC,13,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,31,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,3,-3,1456,Kansas,2213,1013,0,David McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Kansas,13,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,32,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,3,-3,1456,Kansas,2188,988,25,Evan Mobley steals the ball from David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,USC,14,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,33,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,3,-3,1669,USC,2165,965,23,Tahj Eaddy misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,20.65,955067,Tahj Eaddy,NA,0,USC,USC,15,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,34,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,3,-3,1456,Kansas,2165,965,0,Christian Braun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Kansas,15,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,35,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,3,-3,1456,Kansas,2144,944,21,Bryce Thompson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,28.150000000000006,1231856,Bryce Thompson,NA,0,Kansas,Kansas,16,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,36,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,3,-3,1669,USC,2144,944,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,USC,16,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,37,1,1,Kansas,USC,Jayhawks,Trojans,4,4,0,5,-5,1669,USC,2134,934,10,Evan Mobley makes a jump shot from 1 foot out. Isaiah Mobley with the assist.,made,FALSE,FALSE,Jump Shot,25.4,6.15,1231862,Evan Mobley,Isaiah Mobley,0,USC,Kansas,17,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,38,1,1,Kansas,USC,Jayhawks,Trojans,4,4,3,5,-2,1456,Kansas,2111,911,23,Christian Braun makes a 3-point jump shot from 23 feet out. Bryce Thompson with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,3.1500000000000057,1174878,Christian Braun,Bryce Thompson,0,Kansas,USC,18,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,39,1,1,Kansas,USC,Jayhawks,Trojans,4,4,3,5,-2,1669,USC,2098,898,13,Isaiah White misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,19.45,1138065,Isaiah White,NA,0,USC,USC,19,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,40,1,1,Kansas,USC,Jayhawks,Trojans,4,4,3,5,-2,1669,USC,2098,898,0,Isaiah Mobley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,19,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,41,1,1,Kansas,USC,Jayhawks,Trojans,4,4,3,8,-5,1669,USC,2091,891,7,Isaiah Mobley makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.4,25.05,1185352,Isaiah Mobley,NA,0,USC,Kansas,19,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,42,1,1,Kansas,USC,Jayhawks,Trojans,4,4,3,8,-5,1456,Kansas,2070,870,21,Ochai Agbaji with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,USC,20,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,43,1,1,Kansas,USC,Jayhawks,Trojans,4,4,3,8,-5,NA,NA,2070,870,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White
2020-21,2021-03-22,2320004,44,1,1,Kansas,USC,Jayhawks,Trojans,4,4,3,8,-5,1669,USC,2070,870,0,Substitution: Ethan Anderson in for Isaiah White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Ethan Anderson
2020-21,2021-03-22,2320004,45,1,1,Kansas,USC,Jayhawks,Trojans,4,4,3,8,-5,1456,Kansas,2070,870,0,Substitution: Mitch Lightfoot in for David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Lightfoot,Ochai Agbaji,Marcus Garrett,Christian Braun,Bryce Thompson,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Ethan Anderson
2020-21,2021-03-22,2320004,46,1,1,Kansas,USC,Jayhawks,Trojans,4,4,3,8,-5,1456,Kansas,2070,870,0,Substitution: Dajuan Harris Jr. in for Bryce Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Lightfoot,Ochai Agbaji,Marcus Garrett,Christian Braun,Dajuan Harris Jr.,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Ethan Anderson
2020-21,2021-03-22,2320004,47,1,1,Kansas,USC,Jayhawks,Trojans,4,4,3,10,-7,1669,USC,2048,848,22,Ethan Anderson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.7,14.65,1185363,Ethan Anderson,NA,0,USC,Kansas,21,NA,Mitch Lightfoot,Ochai Agbaji,Marcus Garrett,Christian Braun,Dajuan Harris Jr.,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Ethan Anderson
2020-21,2021-03-22,2320004,48,1,1,Kansas,USC,Jayhawks,Trojans,4,4,3,10,-7,1456,Kansas,2023,823,25,Mitch Lightfoot misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,7.349999999999994,944171,Mitch Lightfoot,NA,0,Kansas,Kansas,22,NA,Mitch Lightfoot,Ochai Agbaji,Marcus Garrett,Christian Braun,Dajuan Harris Jr.,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Ethan Anderson
2020-21,2021-03-22,2320004,49,1,1,Kansas,USC,Jayhawks,Trojans,4,4,3,10,-7,1669,USC,2023,823,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,USC,22,NA,Mitch Lightfoot,Ochai Agbaji,Marcus Garrett,Christian Braun,Dajuan Harris Jr.,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Ethan Anderson
2020-21,2021-03-22,2320004,50,1,1,Kansas,USC,Jayhawks,Trojans,4,4,3,10,-7,1456,Kansas,2015,815,8,Personal foul committed by Dajuan Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,23,NA,Mitch Lightfoot,Ochai Agbaji,Marcus Garrett,Christian Braun,Dajuan Harris Jr.,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Ethan Anderson
2020-21,2021-03-22,2320004,51,1,1,Kansas,USC,Jayhawks,Trojans,4,4,3,10,-7,1669,USC,1995,795,20,Isaiah Mobley misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,5.65,1185352,Isaiah Mobley,NA,0,USC,USC,23,NA,Mitch Lightfoot,Ochai Agbaji,Marcus Garrett,Christian Braun,Dajuan Harris Jr.,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Ethan Anderson
