season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-19,2320040,17,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,2,2,0,1678,Virginia Tech,2229,1029,0,Wabissa Bede with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida,9,NA,Noah Locke,Anthony Duruji,Tyree Appleby,Tre Mann,Colin Castleton,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,18,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,2,2,0,1407,Florida,2210,1010,19,Noah Locke misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,19.25,1134159,Noah Locke,NA,0,Florida,Virginia Tech,10,NA,Noah Locke,Anthony Duruji,Tyree Appleby,Tre Mann,Colin Castleton,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,20,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,2,2,0,1407,Florida,2205,1005,5,Personal foul committed by Anthony Duruji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,11,NA,Noah Locke,Anthony Duruji,Tyree Appleby,Tre Mann,Colin Castleton,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,21,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,2,2,0,1678,Virginia Tech,2190,990,15,Tyrece Radford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,18.45,1138411,Tyrece Radford,NA,0,Virginia Tech,Virginia Tech,11,NA,Noah Locke,Anthony Duruji,Tyree Appleby,Tre Mann,Colin Castleton,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,22,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,2,2,0,1407,Florida,2190,990,0,Colin Castleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida,11,NA,Noah Locke,Anthony Duruji,Tyree Appleby,Tre Mann,Colin Castleton,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,23,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,4,2,2,1407,Florida,2180,980,10,Tyree Appleby makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,7.700000000000003,6.049999999999997,1065178,Tyree Appleby,NA,0,Florida,Virginia Tech,12,NA,Noah Locke,Anthony Duruji,Tyree Appleby,Tre Mann,Colin Castleton,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,24,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,4,4,0,1678,Virginia Tech,2166,966,14,Tyrece Radford makes a layup. Keve Aluma with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1138411,Tyrece Radford,Keve Aluma,0,Virginia Tech,Florida,13,NA,Noah Locke,Anthony Duruji,Tyree Appleby,Tre Mann,Colin Castleton,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,25,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,6,4,2,1407,Florida,2144,944,22,Tre Mann makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,33.2,6.650000000000006,1175356,Tre Mann,NA,0,Florida,Virginia Tech,14,NA,Noah Locke,Anthony Duruji,Tyree Appleby,Tre Mann,Colin Castleton,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,26,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,6,7,-1,1678,Virginia Tech,2128,928,16,Nahiem Alleyne makes a 3-point jump shot from 23 feet out. Justyn Mutts with the assist.,made,FALSE,TRUE,Jump Shot,48,7.35,1184544,Nahiem Alleyne,Justyn Mutts,0,Virginia Tech,Florida,15,NA,Noah Locke,Anthony Duruji,Tyree Appleby,Tre Mann,Colin Castleton,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,27,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,6,7,-1,1407,Florida,2107,907,21,Wabissa Bede steals the ball from Tyree Appleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Virginia Tech,16,NA,Noah Locke,Anthony Duruji,Tyree Appleby,Tre Mann,Colin Castleton,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,28,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,6,10,-4,1678,Virginia Tech,2101,901,6,Nahiem Alleyne makes a 3-point jump shot from 23 feet out. Wabissa Bede with the assist.,made,FALSE,TRUE,Jump Shot,40.9,22.55,1184544,Nahiem Alleyne,Wabissa Bede,0,Virginia Tech,Florida,17,NA,Noah Locke,Anthony Duruji,Tyree Appleby,Tre Mann,Colin Castleton,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,29,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,6,10,-4,1407,Florida,2080,880,21,Offensive foul committed by Tre Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,18,NA,Noah Locke,Anthony Duruji,Tyree Appleby,Tre Mann,Colin Castleton,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,30,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,6,10,-4,1407,Florida,2080,880,0,Tre Mann with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Virginia Tech,18,NA,Noah Locke,Anthony Duruji,Tyree Appleby,Tre Mann,Colin Castleton,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,31,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,6,10,-4,NA,NA,2080,880,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Noah Locke,Anthony Duruji,Tyree Appleby,Tre Mann,Colin Castleton,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,32,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,6,10,-4,1407,Florida,2080,880,0,Substitution: Osayi Osifo in for Anthony Duruji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Osayi Osifo,Tyree Appleby,Tre Mann,Colin Castleton,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,33,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,6,10,-4,1407,Florida,2080,880,0,Substitution: Scottie Lewis in for Tyree Appleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Osayi Osifo,Scottie Lewis,Tre Mann,Colin Castleton,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,34,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,6,10,-4,1678,Virginia Tech,2072,872,8,Nahiem Alleyne with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida,19,NA,Noah Locke,Osayi Osifo,Scottie Lewis,Tre Mann,Colin Castleton,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,35,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,6,10,-4,1407,Florida,2053,853,19,Scottie Lewis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Virginia Tech,20,NA,Noah Locke,Osayi Osifo,Scottie Lewis,Tre Mann,Colin Castleton,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,36,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,6,10,-4,1678,Virginia Tech,2039,839,14,Nahiem Alleyne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,12.45,1184544,Nahiem Alleyne,NA,0,Virginia Tech,Virginia Tech,21,NA,Noah Locke,Osayi Osifo,Scottie Lewis,Tre Mann,Colin Castleton,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,37,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,6,10,-4,1407,Florida,2039,839,0,Colin Castleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida,21,NA,Noah Locke,Osayi Osifo,Scottie Lewis,Tre Mann,Colin Castleton,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,38,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,6,10,-4,1407,Florida,2030,830,9,Scottie Lewis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,23.650000000000006,1175355,Scottie Lewis,NA,0,Florida,Florida,22,NA,Noah Locke,Osayi Osifo,Scottie Lewis,Tre Mann,Colin Castleton,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,39,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,6,10,-4,1678,Virginia Tech,2030,830,0,Keve Aluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Virginia Tech,22,NA,Noah Locke,Osayi Osifo,Scottie Lewis,Tre Mann,Colin Castleton,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,40,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,6,10,-4,1678,Virginia Tech,1998,798,32,Justyn Mutts with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida,23,NA,Noah Locke,Osayi Osifo,Scottie Lewis,Tre Mann,Colin Castleton,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,41,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,6,10,-4,1678,Virginia Tech,1996,796,2,Personal foul committed by Keve Aluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,24,NA,Noah Locke,Osayi Osifo,Scottie Lewis,Tre Mann,Colin Castleton,Tyrece Radford,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,42,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,6,10,-4,1678,Virginia Tech,1996,796,0,Substitution: Cordell Pemsl in for Keve Aluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Osayi Osifo,Scottie Lewis,Tre Mann,Colin Castleton,Tyrece Radford,Cordell Pemsl,Justyn Mutts,Nahiem Alleyne,Wabissa Bede
2020-21,2021-03-19,2320040,43,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,6,10,-4,1678,Virginia Tech,1996,796,0,Substitution: Hunter Cattoor in for Nahiem Alleyne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Osayi Osifo,Scottie Lewis,Tre Mann,Colin Castleton,Tyrece Radford,Cordell Pemsl,Justyn Mutts,Hunter Cattoor,Wabissa Bede
2020-21,2021-03-19,2320040,44,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,8,10,-2,1407,Florida,1980,780,16,Colin Castleton makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22,14.849999999999994,1133800,Colin Castleton,NA,0,Florida,Virginia Tech,24,NA,Noah Locke,Osayi Osifo,Scottie Lewis,Tre Mann,Colin Castleton,Tyrece Radford,Cordell Pemsl,Justyn Mutts,Hunter Cattoor,Wabissa Bede
2020-21,2021-03-19,2320040,45,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,8,13,-5,1678,Virginia Tech,1951,751,29,Hunter Cattoor makes a 3-point jump shot from 23 feet out. Justyn Mutts with the assist.,made,FALSE,TRUE,Jump Shot,47.7,4.15,1184546,Hunter Cattoor,Justyn Mutts,0,Virginia Tech,Florida,25,NA,Noah Locke,Osayi Osifo,Scottie Lewis,Tre Mann,Colin Castleton,Tyrece Radford,Cordell Pemsl,Justyn Mutts,Hunter Cattoor,Wabissa Bede
2020-21,2021-03-19,2320040,46,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,8,13,-5,1407,Florida,1929,729,22,Hunter Cattoor steals the ball from Colin Castleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Virginia Tech,26,NA,Noah Locke,Osayi Osifo,Scottie Lewis,Tre Mann,Colin Castleton,Tyrece Radford,Cordell Pemsl,Justyn Mutts,Hunter Cattoor,Wabissa Bede
2020-21,2021-03-19,2320040,47,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,8,13,-5,1678,Virginia Tech,1922,722,7,Tre Mann steals the ball from Tyrece Radford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida,27,NA,Noah Locke,Osayi Osifo,Scottie Lewis,Tre Mann,Colin Castleton,Tyrece Radford,Cordell Pemsl,Justyn Mutts,Hunter Cattoor,Wabissa Bede
2020-21,2021-03-19,2320040,48,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,10,13,-3,1407,Florida,1906,706,16,Noah Locke makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27.3,21.650000000000006,1134159,Noah Locke,NA,0,Florida,Virginia Tech,28,NA,Noah Locke,Osayi Osifo,Scottie Lewis,Tre Mann,Colin Castleton,Tyrece Radford,Cordell Pemsl,Justyn Mutts,Hunter Cattoor,Wabissa Bede
2020-21,2021-03-19,2320040,49,1,1,Florida,Virginia Tech,Gators,Hokies,4,4,10,16,-6,1678,Virginia Tech,1878,678,28,Hunter Cattoor makes a 3-point jump shot from 26 feet out. Tyrece Radford with the assist.,made,FALSE,TRUE,Jump Shot,46.3,19.65,1184546,Hunter Cattoor,Tyrece Radford,0,Virginia Tech,Florida,29,NA,Noah Locke,Osayi Osifo,Scottie Lewis,Tre Mann,Colin Castleton,Tyrece Radford,Cordell Pemsl,Justyn Mutts,Hunter Cattoor,Wabissa Bede
2020-21,2021-03-19,2320040,50,1,1,Florida,Virginia Tech,Gators,Hokies,3,4,10,16,-6,1407,Florida,1875,675,3,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Noah Locke,Osayi Osifo,Scottie Lewis,Tre Mann,Colin Castleton,Tyrece Radford,Cordell Pemsl,Justyn Mutts,Hunter Cattoor,Wabissa Bede
