season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-21,2291384,6,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,2,3,-1,8309,Florida College,2344,1144,9,Matt Simpson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,6,23.65,1148755,Matt Simpson,NA,0,Florida College,Florida Atlantic,3,NA,Karlis Silins,Bryan Greenlee,Alijah Martin,Michael Forrest,Jailyn Ingram,Ramon Cao,Jalon Perry,Matt Simpson,Sam Brown,Ladarron Cleveland
2020-21,2020-12-21,2291384,7,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,2,3,-1,1415,Florida Atlantic,2329,1129,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.950000000000003,1243799, ,NA,0,Florida Atlantic,Florida College,4,NA,Karlis Silins,Bryan Greenlee,Alijah Martin,Michael Forrest,Jailyn Ingram,Ramon Cao,Jalon Perry,Matt Simpson,Sam Brown,Ladarron Cleveland
2020-21,2020-12-21,2291384,8,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,2,3,-1,8309,Florida College,2321,1121,8,Jalon Perry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.55,1258712,Jalon Perry,NA,0,Florida College,Florida Atlantic,5,NA,Karlis Silins,Bryan Greenlee,Alijah Martin,Michael Forrest,Jailyn Ingram,Ramon Cao,Jalon Perry,Matt Simpson,Sam Brown,Ladarron Cleveland
2020-21,2020-12-21,2291384,9,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,2,3,-1,1415,Florida Atlantic,2312,1112,9,Alijah Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,28.950000000000003,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida College,6,NA,Karlis Silins,Bryan Greenlee,Alijah Martin,Michael Forrest,Jailyn Ingram,Ramon Cao,Jalon Perry,Matt Simpson,Sam Brown,Ladarron Cleveland
2020-21,2020-12-21,2291384,10,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,2,5,-3,8309,Florida College,2300,1100,12,Ladarron Cleveland makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1258710,Ladarron Cleveland,NA,0,Florida College,Florida Atlantic,7,NA,Karlis Silins,Bryan Greenlee,Alijah Martin,Michael Forrest,Jailyn Ingram,Ramon Cao,Jalon Perry,Matt Simpson,Sam Brown,Ladarron Cleveland
2020-21,2020-12-21,2291384,11,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,5,5,0,1415,Florida Atlantic,2289,1089,11,Karlis Silins makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,47.2,15.849999999999994,948155,Karlis Silins,NA,0,Florida Atlantic,Florida College,8,NA,Karlis Silins,Bryan Greenlee,Alijah Martin,Michael Forrest,Jailyn Ingram,Ramon Cao,Jalon Perry,Matt Simpson,Sam Brown,Ladarron Cleveland
2020-21,2020-12-21,2291384,12,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,5,5,0,8309,Florida College,2276,1076,13,Ladarron Cleveland misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,15.35,1258710,Ladarron Cleveland,NA,0,Florida College,Florida College,9,NA,Karlis Silins,Bryan Greenlee,Alijah Martin,Michael Forrest,Jailyn Ingram,Ramon Cao,Jalon Perry,Matt Simpson,Sam Brown,Ladarron Cleveland
2020-21,2020-12-21,2291384,13,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,5,5,0,1415,Florida Atlantic,2265,1065,11,Substitution: Kenan Blackshear in for Michael Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Jailyn Ingram,Ramon Cao,Jalon Perry,Matt Simpson,Sam Brown,Ladarron Cleveland
2020-21,2020-12-21,2291384,14,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,5,8,-3,8309,Florida College,2261,1061,4,Matt Simpson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,16.35,1148755,Matt Simpson,NA,0,Florida College,Florida Atlantic,9,NA,Karlis Silins,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Jailyn Ingram,Ramon Cao,Jalon Perry,Matt Simpson,Sam Brown,Ladarron Cleveland
2020-21,2020-12-21,2291384,15,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,5,8,-3,1415,Florida Atlantic,2252,1052,9,Substitution: Johnell Davis in for Jailyn Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Ramon Cao,Jalon Perry,Matt Simpson,Sam Brown,Ladarron Cleveland
2020-21,2020-12-21,2291384,16,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,5,8,-3,1415,Florida Atlantic,2251,1051,1,Jailyn Ingram misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,20.950000000000003,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida College,10,NA,Karlis Silins,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Ramon Cao,Jalon Perry,Matt Simpson,Sam Brown,Ladarron Cleveland
2020-21,2020-12-21,2291384,17,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,5,8,-3,8309,Florida College,2244,1044,7,Ladarron Cleveland misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,11.75,1258710,Ladarron Cleveland,NA,0,Florida College,Florida Atlantic,11,NA,Karlis Silins,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Ramon Cao,Jalon Perry,Matt Simpson,Sam Brown,Ladarron Cleveland
2020-21,2020-12-21,2291384,18,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,5,8,-3,1415,Florida Atlantic,2239,1039,5,Kenan Blackshear misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.150000000000006,1176512,Kenan Blackshear,NA,0,Florida Atlantic,Florida Atlantic,12,NA,Karlis Silins,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Ramon Cao,Jalon Perry,Matt Simpson,Sam Brown,Ladarron Cleveland
2020-21,2020-12-21,2291384,19,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,5,8,-3,8309,Florida College,2235,1035,4,Shooting foul committed by Sam Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,12,NA,Karlis Silins,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Ramon Cao,Jalon Perry,Matt Simpson,Sam Brown,Ladarron Cleveland
2020-21,2020-12-21,2291384,20,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,5,8,-3,1415,Florida Atlantic,2235,1035,0,Kenan Blackshear misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,12,NA,Karlis Silins,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Ramon Cao,Jalon Perry,Matt Simpson,Sam Brown,Ladarron Cleveland
2020-21,2020-12-21,2291384,21,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,6,8,-2,1415,Florida Atlantic,2235,1035,0,Kenan Blackshear makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida College,12,NA,Karlis Silins,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Ramon Cao,Jalon Perry,Matt Simpson,Sam Brown,Ladarron Cleveland
2020-21,2020-12-21,2291384,22,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,6,8,-2,1415,Florida Atlantic,2235,1035,0,Substitution: Michael Forrest in for Karlis Silins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Forrest,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Ramon Cao,Jalon Perry,Matt Simpson,Sam Brown,Ladarron Cleveland
2020-21,2020-12-21,2291384,23,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,6,8,-2,1415,Florida Atlantic,2235,1035,0,Substitution: Dardan Kapiti in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Michael Forrest,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Ramon Cao,Jalon Perry,Matt Simpson,Sam Brown,Ladarron Cleveland
2020-21,2020-12-21,2291384,24,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,6,8,-2,8309,Florida College,2235,1035,0,Substitution: Erric Wynn Jr. in for Jalon Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Forrest,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Ramon Cao,Erric Wynn Jr.,Matt Simpson,Sam Brown,Ladarron Cleveland
2020-21,2020-12-21,2291384,25,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,6,8,-2,8309,Florida College,2235,1035,0,Substitution: Bryan Chong in for Ramon Cao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Forrest,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Bryan Chong,Erric Wynn Jr.,Matt Simpson,Sam Brown,Ladarron Cleveland
2020-21,2020-12-21,2291384,26,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,6,8,-2,8309,Florida College,2181,981,54,Sam Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1200120,Sam Brown,NA,0,Florida College,Florida Atlantic,13,NA,Michael Forrest,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Bryan Chong,Erric Wynn Jr.,Matt Simpson,Sam Brown,Ladarron Cleveland
2020-21,2020-12-21,2291384,27,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,6,8,-2,8309,Florida College,2167,967,14,Personal foul committed by Erric Wynn Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,14,NA,Michael Forrest,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Bryan Chong,Erric Wynn Jr.,Matt Simpson,Sam Brown,Ladarron Cleveland
2020-21,2020-12-21,2291384,28,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,6,8,-2,8309,Florida College,2167,967,0,Substitution: Ramon Cao in for Sam Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Forrest,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Bryan Chong,Erric Wynn Jr.,Matt Simpson,Ramon Cao,Ladarron Cleveland
2020-21,2020-12-21,2291384,29,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,9,8,1,1415,Florida Atlantic,2166,966,1,Michael Forrest makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.8,20.650000000000006,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida College,14,NA,Michael Forrest,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Bryan Chong,Erric Wynn Jr.,Matt Simpson,Ramon Cao,Ladarron Cleveland
2020-21,2020-12-21,2291384,30,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,9,8,1,NA,NA,2153,953,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Forrest,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Bryan Chong,Erric Wynn Jr.,Matt Simpson,Ramon Cao,Ladarron Cleveland
2020-21,2020-12-21,2291384,31,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,11,8,3,1415,Florida Atlantic,2142,942,11,Dardan Kapiti dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193414,Dardan Kapiti,NA,0,Florida Atlantic,Florida College,15,NA,Michael Forrest,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Bryan Chong,Erric Wynn Jr.,Matt Simpson,Ramon Cao,Ladarron Cleveland
2020-21,2020-12-21,2291384,32,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,11,8,3,8309,Florida College,2130,930,12,Matt Simpson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,12.15,1148755,Matt Simpson,NA,0,Florida College,Florida Atlantic,16,NA,Michael Forrest,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Bryan Chong,Erric Wynn Jr.,Matt Simpson,Ramon Cao,Ladarron Cleveland
2020-21,2020-12-21,2291384,33,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,11,8,3,1415,Florida Atlantic,2123,923,7,Alijah Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,15.650000000000006,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida College,17,NA,Michael Forrest,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Bryan Chong,Erric Wynn Jr.,Matt Simpson,Ramon Cao,Ladarron Cleveland
2020-21,2020-12-21,2291384,34,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,11,8,3,8309,Florida College,2109,909,14,Ladarron Cleveland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,17.25,1258710,Ladarron Cleveland,NA,0,Florida College,Florida Atlantic,18,NA,Michael Forrest,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Bryan Chong,Erric Wynn Jr.,Matt Simpson,Ramon Cao,Ladarron Cleveland
2020-21,2020-12-21,2291384,35,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,13,8,5,1415,Florida Atlantic,2099,899,10,Alijah Martin dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida College,19,NA,Michael Forrest,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Bryan Chong,Erric Wynn Jr.,Matt Simpson,Ramon Cao,Ladarron Cleveland
2020-21,2020-12-21,2291384,36,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,13,8,5,1415,Florida Atlantic,2072,872,27,Johnell Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.349999999999994,1232341,Johnell Davis,NA,0,Florida Atlantic,Florida Atlantic,20,NA,Michael Forrest,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Bryan Chong,Erric Wynn Jr.,Matt Simpson,Ramon Cao,Ladarron Cleveland
2020-21,2020-12-21,2291384,37,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,13,8,5,1415,Florida Atlantic,2065,865,7,Michael Forrest misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.450000000000003,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,20,NA,Michael Forrest,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Bryan Chong,Erric Wynn Jr.,Matt Simpson,Ramon Cao,Ladarron Cleveland
2020-21,2020-12-21,2291384,38,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,15,8,7,1415,Florida Atlantic,2054,854,11,Johnell Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232341,Johnell Davis,NA,0,Florida Atlantic,Florida College,20,NA,Michael Forrest,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Bryan Chong,Erric Wynn Jr.,Matt Simpson,Ramon Cao,Ladarron Cleveland
2020-21,2020-12-21,2291384,39,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,3,15,8,7,8309,Florida College,2051,851,3,Falcons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Forrest,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Bryan Chong,Erric Wynn Jr.,Matt Simpson,Ramon Cao,Ladarron Cleveland
2020-21,2020-12-21,2291384,40,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,3,15,8,7,1415,Florida Atlantic,2051,851,0,Substitution: Nicholas Boyd in for Dardan Kapiti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Michael Forrest,Bryan Greenlee,Alijah Martin,Kenan Blackshear,Johnell Davis,Bryan Chong,Erric Wynn Jr.,Matt Simpson,Ramon Cao,Ladarron Cleveland
2020-21,2020-12-21,2291384,41,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,3,15,8,7,1415,Florida Atlantic,2051,851,0,Substitution: Karlis Silins in for Alijah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Forrest,Bryan Greenlee,Karlis Silins,Kenan Blackshear,Johnell Davis,Bryan Chong,Erric Wynn Jr.,Matt Simpson,Ramon Cao,Ladarron Cleveland
2020-21,2020-12-21,2291384,42,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,3,15,8,7,8309,Florida College,2051,851,0,Substitution: Sam Brown in for Bryan Chong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Forrest,Bryan Greenlee,Karlis Silins,Kenan Blackshear,Johnell Davis,Sam Brown,Erric Wynn Jr.,Matt Simpson,Ramon Cao,Ladarron Cleveland
2020-21,2020-12-21,2291384,43,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,3,15,8,7,8309,Florida College,2051,851,0,Substitution: Jalon Perry in for Ramon Cao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Forrest,Bryan Greenlee,Karlis Silins,Kenan Blackshear,Johnell Davis,Sam Brown,Erric Wynn Jr.,Matt Simpson,Jalon Perry,Ladarron Cleveland
2020-21,2020-12-21,2291384,44,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,3,15,8,7,1415,Florida Atlantic,2033,833,18,Kenan Blackshear misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,14.650000000000006,1176512,Kenan Blackshear,NA,0,Florida Atlantic,Florida College,21,NA,Michael Forrest,Bryan Greenlee,Karlis Silins,Kenan Blackshear,Johnell Davis,Sam Brown,Erric Wynn Jr.,Matt Simpson,Jalon Perry,Ladarron Cleveland
2020-21,2020-12-21,2291384,45,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,3,15,8,7,8309,Florida College,2010,810,23,Sam Brown misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,12.45,1200120,Sam Brown,NA,0,Florida College,Florida College,22,NA,Michael Forrest,Bryan Greenlee,Karlis Silins,Kenan Blackshear,Johnell Davis,Sam Brown,Erric Wynn Jr.,Matt Simpson,Jalon Perry,Ladarron Cleveland
2020-21,2020-12-21,2291384,46,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,3,15,8,7,1415,Florida Atlantic,1987,787,23,Substitution: Jailyn Ingram in for Kenan Blackshear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Forrest,Bryan Greenlee,Karlis Silins,Jailyn Ingram,Johnell Davis,Sam Brown,Erric Wynn Jr.,Matt Simpson,Jalon Perry,Ladarron Cleveland
2020-21,2020-12-21,2291384,47,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,3,15,8,7,8309,Florida College,1977,777,10,Matt Simpson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,16.55,1148755,Matt Simpson,NA,0,Florida College,Florida College,22,NA,Michael Forrest,Bryan Greenlee,Karlis Silins,Jailyn Ingram,Johnell Davis,Sam Brown,Erric Wynn Jr.,Matt Simpson,Jalon Perry,Ladarron Cleveland
2020-21,2020-12-21,2291384,48,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,3,15,8,7,1415,Florida Atlantic,1965,765,12,Substitution:  in for Johnell Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Forrest,Bryan Greenlee,Karlis Silins,Jailyn Ingram,,Sam Brown,Erric Wynn Jr.,Matt Simpson,Jalon Perry,Ladarron Cleveland
