season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-03,2276910,50,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,2331,1131,25,Koreem Ozier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.05,1136509,Koreem Ozier,NA,0,Louisiana-Monroe,Louisiana Tech,1,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,62,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,2326,1126,5,Personal foul committed by Russell Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,2,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,76,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,4,3,0,3,1471,Louisiana Tech,2307,1107,19,Cobe Williams makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43.5,21.950000000000003,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana-Monroe,2,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,89,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,4,3,0,3,1526,Louisiana-Monroe,2289,1089,18,Koreem Ozier misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136509,Koreem Ozier,NA,0,Louisiana-Monroe,Louisiana Tech,3,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,99,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,4,6,0,6,1471,Louisiana Tech,2268,1068,21,Cobe Williams makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.299999999999997,24.25,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana-Monroe,4,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,113,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,4,6,0,6,1526,Louisiana-Monroe,2246,1046,22,Erie Olonade misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,17.05,1187575,Erie Olonade,NA,0,Louisiana-Monroe,Louisiana Tech,5,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,114,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,4,6,0,6,1471,Louisiana Tech,2237,1037,9,Amorie Archibald misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.549999999999997,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana-Monroe,6,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,115,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,4,6,2,4,1526,Louisiana-Monroe,2225,1025,12,Marco Morency makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232239,Marco Morency,NA,0,Louisiana-Monroe,Louisiana Tech,7,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,126,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,4,6,2,4,1471,Louisiana Tech,2209,1009,16,JaColby Pemberton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,24.75,950429,JaColby Pemberton,NA,0,Louisiana Tech,Louisiana Tech,8,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,130,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,4,6,2,4,1526,Louisiana-Monroe,2200,1000,9,Personal foul committed by Chris Efretuei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,8,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,131,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,4,6,2,4,1471,Louisiana Tech,2200,1000,0,Andrew Gordon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,8,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,132,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,4,7,2,5,1471,Louisiana Tech,2200,1000,0,Andrew Gordon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana-Monroe,8,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,150,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,4,9,2,7,1471,Louisiana Tech,2181,981,19,Amorie Archibald makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana-Monroe,9,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,169,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,4,9,2,7,1526,Louisiana-Monroe,2159,959,22,Marco Morency misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,26.95,1232239,Marco Morency,NA,0,Louisiana-Monroe,Louisiana Tech,10,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,178,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,4,12,2,10,1471,Louisiana Tech,2146,946,13,Cobe Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.799999999999997,27.650000000000006,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana-Monroe,11,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,194,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,4,12,5,7,1526,Louisiana-Monroe,2126,926,20,Erie Olonade makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,46.3,17.75,1187575,Erie Olonade,NA,0,Louisiana-Monroe,Louisiana Tech,12,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,211,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,4,12,5,7,1471,Louisiana Tech,2102,902,24,Amorie Archibald misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,13.150000000000006,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,13,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,213,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,4,12,5,7,1471,Louisiana Tech,2098,898,4,Andrew Gordon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134895,Andrew Gordon,NA,0,Louisiana Tech,Louisiana Tech,13,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,224,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,4,12,5,7,1471,Louisiana Tech,2083,883,15,Cobe Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,13,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,226,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,4,14,5,9,1471,Louisiana Tech,2078,878,5,JaColby Pemberton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950429,JaColby Pemberton,NA,0,Louisiana Tech,Louisiana-Monroe,13,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,235,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,3,14,5,9,1526,Louisiana-Monroe,2065,865,13,Warhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,236,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,3,14,5,9,NA,NA,2065,865,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,237,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,3,14,5,9,1471,Louisiana Tech,2065,865,0,"Substitution: Kenneth Lofton, Jr. in for Andrew Gordon.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,"Kenneth Lofton, Jr.",Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,238,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,3,14,5,9,1471,Louisiana Tech,2065,865,0,Substitution: Exavian Christon in for JaColby Pemberton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Exavian Christon,Kalob Ledoux,Amorie Archibald,"Kenneth Lofton, Jr.",Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,239,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,3,14,5,9,1471,Louisiana Tech,2065,865,0,Substitution: Isaiah Crawford in for Amorie Archibald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Exavian Christon,Kalob Ledoux,Isaiah Crawford,"Kenneth Lofton, Jr.",Cobe Williams,Russell Harrison,Koreem Ozier,Chris Efretuei,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,240,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,3,14,5,9,1526,Louisiana-Monroe,2065,865,0,Substitution: Elijah Gonzales in for Chris Efretuei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Exavian Christon,Kalob Ledoux,Isaiah Crawford,"Kenneth Lofton, Jr.",Cobe Williams,Russell Harrison,Koreem Ozier,Elijah Gonzales,Erie Olonade,Marco Morency
2020-21,2020-12-03,2276910,241,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,3,14,5,9,1526,Louisiana-Monroe,2065,865,0,Substitution: Thomas Howell in for Marco Morency.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Exavian Christon,Kalob Ledoux,Isaiah Crawford,"Kenneth Lofton, Jr.",Cobe Williams,Russell Harrison,Koreem Ozier,Elijah Gonzales,Erie Olonade,Thomas Howell
2020-21,2020-12-03,2276910,242,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,3,14,5,9,1526,Louisiana-Monroe,2065,865,0,Substitution: Zaakir Sawyer in for Erie Olonade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Exavian Christon,Kalob Ledoux,Isaiah Crawford,"Kenneth Lofton, Jr.",Cobe Williams,Russell Harrison,Koreem Ozier,Elijah Gonzales,Zaakir Sawyer,Thomas Howell
2020-21,2020-12-03,2276910,251,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,3,14,8,6,1526,Louisiana-Monroe,2056,856,9,Russell Harrison makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,46.2,17.75,966851,Russell Harrison,NA,0,Louisiana-Monroe,Louisiana Tech,14,NA,Exavian Christon,Kalob Ledoux,Isaiah Crawford,"Kenneth Lofton, Jr.",Cobe Williams,Russell Harrison,Koreem Ozier,Elijah Gonzales,Zaakir Sawyer,Thomas Howell
2020-21,2020-12-03,2276910,261,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,3,14,8,6,1471,Louisiana Tech,2039,839,17,Kalob Ledoux misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.150000000000006,956803,Kalob Ledoux,NA,0,Louisiana Tech,Louisiana-Monroe,15,NA,Exavian Christon,Kalob Ledoux,Isaiah Crawford,"Kenneth Lofton, Jr.",Cobe Williams,Russell Harrison,Koreem Ozier,Elijah Gonzales,Zaakir Sawyer,Thomas Howell
2020-21,2020-12-03,2276910,272,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,3,14,8,6,1526,Louisiana-Monroe,2019,819,20,Koreem Ozier misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136509,Koreem Ozier,NA,0,Louisiana-Monroe,Louisiana Tech,16,NA,Exavian Christon,Kalob Ledoux,Isaiah Crawford,"Kenneth Lofton, Jr.",Cobe Williams,Russell Harrison,Koreem Ozier,Elijah Gonzales,Zaakir Sawyer,Thomas Howell
2020-21,2020-12-03,2276910,276,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,3,14,8,6,1471,Louisiana Tech,2012,812,7,Exavian Christon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,27.450000000000003,1062518,Exavian Christon,NA,0,Louisiana Tech,Louisiana Tech,17,NA,Exavian Christon,Kalob Ledoux,Isaiah Crawford,"Kenneth Lofton, Jr.",Cobe Williams,Russell Harrison,Koreem Ozier,Elijah Gonzales,Zaakir Sawyer,Thomas Howell
2020-21,2020-12-03,2276910,277,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,3,14,8,6,1471,Louisiana Tech,2007,807,5,Exavian Christon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.650000000000006,1062518,Exavian Christon,NA,0,Louisiana Tech,Louisiana-Monroe,17,NA,Exavian Christon,Kalob Ledoux,Isaiah Crawford,"Kenneth Lofton, Jr.",Cobe Williams,Russell Harrison,Koreem Ozier,Elijah Gonzales,Zaakir Sawyer,Thomas Howell
2020-21,2020-12-03,2276910,296,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,3,14,8,6,1471,Louisiana Tech,1983,783,24,Personal foul committed by Kalob Ledoux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,18,NA,Exavian Christon,Kalob Ledoux,Isaiah Crawford,"Kenneth Lofton, Jr.",Cobe Williams,Russell Harrison,Koreem Ozier,Elijah Gonzales,Zaakir Sawyer,Thomas Howell
2020-21,2020-12-03,2276910,298,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,3,14,10,4,1526,Louisiana-Monroe,1980,780,3,Russell Harrison makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.7,17.75,966851,Russell Harrison,NA,0,Louisiana-Monroe,Louisiana Tech,18,NA,Exavian Christon,Kalob Ledoux,Isaiah Crawford,"Kenneth Lofton, Jr.",Cobe Williams,Russell Harrison,Koreem Ozier,Elijah Gonzales,Zaakir Sawyer,Thomas Howell
2020-21,2020-12-03,2276910,323,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,3,14,10,4,1526,Louisiana-Monroe,1949,749,31,Russell Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.85,966851,Russell Harrison,NA,0,Louisiana-Monroe,Louisiana Tech,19,NA,Exavian Christon,Kalob Ledoux,Isaiah Crawford,"Kenneth Lofton, Jr.",Cobe Williams,Russell Harrison,Koreem Ozier,Elijah Gonzales,Zaakir Sawyer,Thomas Howell
2020-21,2020-12-03,2276910,337,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,3,17,10,7,1471,Louisiana Tech,1924,724,25,Isaiah Crawford makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.600000000000001,23.349999999999994,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana-Monroe,20,NA,Exavian Christon,Kalob Ledoux,Isaiah Crawford,"Kenneth Lofton, Jr.",Cobe Williams,Russell Harrison,Koreem Ozier,Elijah Gonzales,Zaakir Sawyer,Thomas Howell
2020-21,2020-12-03,2276910,349,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,3,17,10,7,1471,Louisiana Tech,1908,708,16,Kalob Ledoux misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,16.049999999999997,956803,Kalob Ledoux,NA,0,Louisiana Tech,Louisiana Tech,21,NA,Exavian Christon,Kalob Ledoux,Isaiah Crawford,"Kenneth Lofton, Jr.",Cobe Williams,Russell Harrison,Koreem Ozier,Elijah Gonzales,Zaakir Sawyer,Thomas Howell
2020-21,2020-12-03,2276910,354,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,3,17,10,7,1526,Louisiana-Monroe,1906,706,2,Personal foul committed by Thomas Howell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,21,NA,Exavian Christon,Kalob Ledoux,Isaiah Crawford,"Kenneth Lofton, Jr.",Cobe Williams,Russell Harrison,Koreem Ozier,Elijah Gonzales,Zaakir Sawyer,Thomas Howell
2020-21,2020-12-03,2276910,355,0,1,Louisiana Tech,Louisiana-Monroe,Bulldogs,Warhawks,4,3,17,10,7,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Exavian Christon,Kalob Ledoux,Isaiah Crawford,"Kenneth Lofton, Jr.",Cobe Williams,Russell Harrison,Koreem Ozier,Elijah Gonzales,Zaakir Sawyer,Thomas Howell
