season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-30,2280249,2,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2020-21,2020-12-30,2280249,3,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1293,Arkansas,2386,1186,14,Moses Moody makes a 3-point jump shot from 24 feet out. Desi Sills with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,17.05,1231366,Moses Moody,Desi Sills,0,Arkansas,Auburn,1
2020-21,2020-12-30,2280249,4,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1293,Arkansas,2368,1168,18,Shooting foul committed by Jalen Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,2
2020-21,2020-12-30,2280249,5,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1299,Auburn,2368,1168,0,Jaylin Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,2
2020-21,2020-12-30,2280249,7,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1299,Auburn,2368,1168,0,Jaylin Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,2
2020-21,2020-12-30,2280249,8,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1293,Arkansas,2368,1168,0,Justin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,2
2020-21,2020-12-30,2280249,9,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1299,Auburn,2353,1153,15,Personal foul committed by Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3
2020-21,2020-12-30,2280249,10,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,5,-5,1293,Arkansas,2346,1146,7,Connor Vanover dunks. Jalen Tate with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134704,Connor Vanover,Jalen Tate,0,Arkansas,Auburn,3
2020-21,2020-12-30,2280249,11,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,5,-5,1299,Auburn,2338,1138,8,Desi Sills steals the ball from Justin Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,4
2020-21,2020-12-30,2280249,12,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,7,-7,1293,Arkansas,2334,1134,4,Desi Sills makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134009,Desi Sills,NA,0,Arkansas,Auburn,5
2020-21,2020-12-30,2280249,13,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,3,7,-4,1299,Auburn,2323,1123,11,Devan Cambridge makes a 3-point jump shot from 24 feet out. Justin Powell with the assist.,made,FALSE,TRUE,Jump Shot,45.7,17.049999999999997,1193415,Devan Cambridge,Justin Powell,0,Auburn,Arkansas,6
2020-21,2020-12-30,2280249,14,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,3,7,-4,1293,Arkansas,2303,1103,20,Jalen Tate misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,15.35,952477,Jalen Tate,NA,0,Arkansas,Arkansas,7
2020-21,2020-12-30,2280249,15,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,3,7,-4,1293,Arkansas,2303,1103,0,Moses Moody with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,7
2020-21,2020-12-30,2280249,16,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,3,9,-6,1293,Arkansas,2298,1098,5,Connor Vanover makes a jump shot from 15 feet out. Moses Moody with the assist.,made,FALSE,FALSE,Jump Shot,37,13.95,1134704,Connor Vanover,Moses Moody,0,Arkansas,Auburn,7
2020-21,2020-12-30,2280249,17,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,3,9,-6,1299,Auburn,2274,1074,24,JT Thor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,28.25,1251663,JT Thor,NA,0,Auburn,Auburn,8
2020-21,2020-12-30,2280249,18,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,3,9,-6,1293,Arkansas,2274,1074,0,Desi Sills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,8
2020-21,2020-12-30,2280249,19,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,3,9,-6,1293,Arkansas,2265,1065,9,JT Thor blocks a Desi Sills layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134009,Desi Sills,NA,0,Arkansas,Arkansas,9
2020-21,2020-12-30,2280249,20,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,3,9,-6,1299,Auburn,2265,1065,0,Justin Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Auburn,9
2020-21,2020-12-30,2280249,21,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,6,9,-3,1299,Auburn,2260,1060,5,Jaylin Williams makes a 3-point jump shot from 23 feet out. Justin Powell with the assist.,made,FALSE,TRUE,Jump Shot,37.5,24.849999999999994,1193435,Jaylin Williams,Justin Powell,0,Auburn,Arkansas,10
2020-21,2020-12-30,2280249,22,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,6,11,-5,1293,Arkansas,2244,1044,16,Jalen Tate makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,952477,Jalen Tate,NA,0,Arkansas,Auburn,11
2020-21,2020-12-30,2280249,23,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,9,11,-2,1299,Auburn,2218,1018,26,Allen Flanigan makes a 3-point jump shot from 25 feet out. Jaylin Williams with the assist.,made,FALSE,TRUE,Jump Shot,25.6,29.849999999999994,1193425,Allen Flanigan,Jaylin Williams,0,Auburn,Arkansas,12
2020-21,2020-12-30,2280249,24,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,9,11,-2,1293,Arkansas,2191,991,27,Moses Moody with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Auburn,13
2020-21,2020-12-30,2280249,25,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,9,11,-2,1299,Auburn,2177,977,14,Moses Moody steals the ball from Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,14
2020-21,2020-12-30,2280249,26,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,9,11,-2,1293,Arkansas,2169,969,8,Connor Vanover misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.05,1134704,Connor Vanover,NA,0,Arkansas,Arkansas,15
2020-21,2020-12-30,2280249,27,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,9,11,-2,1299,Auburn,2169,969,0,Babatunde Akingbola with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Auburn,15
2020-21,2020-12-30,2280249,28,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,12,11,1,1299,Auburn,2158,958,11,Allen Flanigan makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.899999999999999,26.450000000000003,1193425,Allen Flanigan,NA,0,Auburn,Arkansas,16
2020-21,2020-12-30,2280249,29,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,12,14,-2,1293,Arkansas,2135,935,23,Moses Moody makes a 3-point jump shot from 24 feet out. JD Notae with the assist.,made,FALSE,TRUE,Jump Shot,40.2,23.65,1231366,Moses Moody,JD Notae,0,Arkansas,Auburn,17
2020-21,2020-12-30,2280249,30,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,12,14,-2,1299,Auburn,2116,916,19,Jamal Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.150000000000006,1060750,Jamal Johnson,NA,0,Auburn,Auburn,18
2020-21,2020-12-30,2280249,31,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,12,14,-2,1293,Arkansas,2116,916,0,Justin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,18
2020-21,2020-12-30,2280249,32,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,12,16,-4,1293,Arkansas,2111,911,5,Moses Moody makes a jump shot from 20 feet out. Jalen Tate with the assist.,made,FALSE,FALSE,Jump Shot,8,16.25,1231366,Moses Moody,Jalen Tate,0,Arkansas,Auburn,19
2020-21,2020-12-30,2280249,33,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,12,16,-4,1299,Auburn,2094,894,17,Allen Flanigan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,27.950000000000003,1193425,Allen Flanigan,NA,0,Auburn,Auburn,20
2020-21,2020-12-30,2280249,34,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,12,16,-4,1293,Arkansas,2094,894,0,Jalen Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,20
2020-21,2020-12-30,2280249,35,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,12,18,-6,1293,Arkansas,2090,890,4,Justin Smith makes a layup. Jalen Tate with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076247,Justin Smith,Jalen Tate,0,Arkansas,Arkansas,21
2020-21,2020-12-30,2280249,36,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,12,18,-6,1299,Auburn,2090,890,0,Shooting foul committed by Jamal Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,21
2020-21,2020-12-30,2280249,37,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,12,18,-6,NA,NA,2090,890,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-30,2280249,38,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,12,18,-6,1293,Arkansas,2090,890,0,Justin Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,21
2020-21,2020-12-30,2280249,39,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,12,18,-6,1293,Arkansas,2090,890,0,Justin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,21
2020-21,2020-12-30,2280249,40,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,12,18,-6,1293,Arkansas,2089,889,1,Jamal Johnson steals the ball from Justin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Auburn,21
2020-21,2020-12-30,2280249,41,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,12,18,-6,1299,Auburn,2075,875,14,Justin Powell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,27.25,1251664,Justin Powell,NA,0,Auburn,Auburn,22
2020-21,2020-12-30,2280249,42,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,12,18,-6,1299,Auburn,2075,875,0,Dylan Cardwell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,22
2020-21,2020-12-30,2280249,43,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,12,18,-6,1299,Auburn,2063,863,12,Moses Moody steals the ball from Justin Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,22
2020-21,2020-12-30,2280249,44,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,12,18,-6,1293,Arkansas,2058,858,5,Jamal Johnson steals the ball from JD Notae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Auburn,23
2020-21,2020-12-30,2280249,45,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,15,18,-3,1299,Auburn,2052,852,6,Jamal Johnson makes a 3-point jump shot from 23 feet out. Justin Powell with the assist.,made,FALSE,TRUE,Jump Shot,47,10.549999999999997,1060750,Jamal Johnson,Justin Powell,0,Auburn,Arkansas,24
2020-21,2020-12-30,2280249,46,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,15,18,-3,1293,Arkansas,2032,832,20,Justin Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076247,Justin Smith,NA,0,Arkansas,Arkansas,25
2020-21,2020-12-30,2280249,47,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,15,18,-3,1299,Auburn,2032,832,0,Dylan Cardwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Auburn,25
2020-21,2020-12-30,2280249,48,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,15,18,-3,1299,Auburn,2019,819,13,Jamal Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060750,Jamal Johnson,NA,0,Auburn,Auburn,26
2020-21,2020-12-30,2280249,49,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,15,18,-3,1293,Arkansas,2019,819,0,Vance Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,26
2020-21,2020-12-30,2280249,50,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,15,20,-5,1293,Arkansas,2014,814,5,JD Notae makes a layup. Justin Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1068055,JD Notae,Justin Smith,0,Arkansas,Auburn,27
2020-21,2020-12-30,2280249,51,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,15,20,-5,1293,Arkansas,2003,803,11,Personal foul committed by Khalen Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,28
2020-21,2020-12-30,2280249,52,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,15,20,-5,1293,Arkansas,1995,795,8,Personal foul committed by Vance Jackson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,28
2020-21,2020-12-30,2280249,53,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,17,20,-3,1299,Auburn,1991,791,4,Babatunde Akingbola makes a jump shot from 17 feet out. JT Thor with the assist.,made,FALSE,FALSE,Jump Shot,12.799999999999997,17.450000000000003,1193408,Babatunde Akingbola,JT Thor,0,Auburn,Arkansas,28
2020-21,2020-12-30,2280249,54,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,17,22,-5,1293,Arkansas,1981,781,10,Justin Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076247,Justin Smith,NA,0,Arkansas,Arkansas,29
2020-21,2020-12-30,2280249,55,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,17,22,-5,1299,Auburn,1981,781,0,Shooting foul committed by Babatunde Akingbola.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,29
2020-21,2020-12-30,2280249,56,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,17,22,-5,1293,Arkansas,1981,781,0,Justin Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,29
2020-21,2020-12-30,2280249,57,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,17,22,-5,1299,Auburn,1981,781,0,Chris Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Auburn,29
2020-21,2020-12-30,2280249,58,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,17,22,-5,1299,Auburn,1965,765,16,Justin Powell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13,17.25,1251664,Justin Powell,NA,0,Auburn,Auburn,30
2020-21,2020-12-30,2280249,59,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,17,22,-5,1293,Arkansas,1965,765,0,Justin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,30
2020-21,2020-12-30,2280249,60,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,17,25,-8,1293,Arkansas,1957,757,8,Desi Sills makes a 3-point jump shot from 23 feet out. Davonte Davis with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,15.05,1134009,Desi Sills,Davonte Davis,0,Arkansas,Auburn,31
2020-21,2020-12-30,2280249,61,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,17,25,-8,1299,Auburn,1938,738,19,Justin Powell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,32
2020-21,2020-12-30,2280249,62,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,17,25,-8,1293,Arkansas,1921,721,17,Devan Cambridge steals the ball from Jalen Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Auburn,33
2020-21,2020-12-30,2280249,63,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,20,25,-5,1299,Auburn,1915,715,6,Devan Cambridge makes a 3-point jump shot from 24 feet out. Allen Flanigan with the assist.,made,FALSE,TRUE,Jump Shot,41.8,21.849999999999994,1193415,Devan Cambridge,Allen Flanigan,0,Auburn,Arkansas,34
2020-21,2020-12-30,2280249,64,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,20,25,-5,1293,Arkansas,1884,684,31,Desi Sills misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,21.85,1134009,Desi Sills,NA,0,Arkansas,Arkansas,35
2020-21,2020-12-30,2280249,65,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,20,25,-5,1299,Auburn,1884,684,0,Devan Cambridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Auburn,35
2020-21,2020-12-30,2280249,66,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,20,25,-5,1293,Arkansas,1873,673,11,Shooting foul committed by Justin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,36
2020-21,2020-12-30,2280249,67,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,20,25,-5,NA,NA,1873,673,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-30,2280249,68,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,21,25,-4,1299,Auburn,1873,673,0,JT Thor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,36
2020-21,2020-12-30,2280249,69,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,21,25,-4,1299,Auburn,1873,673,0,JT Thor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,36
2020-21,2020-12-30,2280249,70,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,21,25,-4,1293,Arkansas,1873,673,0,Jaylin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,36
2020-21,2020-12-30,2280249,71,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,21,27,-6,1293,Arkansas,1858,658,15,Jalen Tate makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,952477,Jalen Tate,NA,0,Arkansas,Auburn,37
2020-21,2020-12-30,2280249,72,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,21,27,-6,1299,Auburn,1843,643,15,Devan Cambridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,15.349999999999994,1193415,Devan Cambridge,NA,0,Auburn,Auburn,38
2020-21,2020-12-30,2280249,73,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,21,27,-6,1293,Arkansas,1843,643,0,Jalen Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,38
2020-21,2020-12-30,2280249,74,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,21,27,-6,1293,Arkansas,1835,635,8,Vance Jackson Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,17.45,951071,Vance Jackson Jr.,NA,0,Arkansas,Arkansas,39
2020-21,2020-12-30,2280249,75,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,21,27,-6,1299,Auburn,1835,635,0,Allen Flanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Auburn,39
2020-21,2020-12-30,2280249,76,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,21,27,-6,1299,Auburn,1818,618,17,Allen Flanigan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,27.75,1193425,Allen Flanigan,NA,0,Auburn,Auburn,40
2020-21,2020-12-30,2280249,77,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,21,27,-6,1299,Auburn,1818,618,0,JT Thor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,40
2020-21,2020-12-30,2280249,78,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,21,27,-6,1293,Arkansas,1816,616,2,Shooting foul committed by Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,40
2020-21,2020-12-30,2280249,79,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,21,27,-6,1299,Auburn,1816,616,0,JT Thor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,40
2020-21,2020-12-30,2280249,81,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,22,27,-5,1299,Auburn,1816,616,0,JT Thor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,40
2020-21,2020-12-30,2280249,82,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,22,27,-5,1299,Auburn,1791,591,25,Shooting foul committed by Dylan Cardwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,41
2020-21,2020-12-30,2280249,83,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,22,28,-6,1293,Arkansas,1791,591,0,Jalen Tate makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,41
2020-21,2020-12-30,2280249,84,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,22,29,-7,1293,Arkansas,1791,591,0,Jalen Tate makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Auburn,41
2020-21,2020-12-30,2280249,85,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,22,29,-7,1293,Arkansas,1777,577,14,Shooting foul committed by Connor Vanover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,42
2020-21,2020-12-30,2280249,86,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,22,29,-7,1299,Auburn,1777,577,0,Javon Franklin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,42
2020-21,2020-12-30,2280249,88,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,22,29,-7,1299,Auburn,1777,577,0,Javon Franklin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,42
2020-21,2020-12-30,2280249,89,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,22,29,-7,1293,Arkansas,1777,577,0,Connor Vanover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,42
