season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-25,2279341,53,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,2,3,-1,1455,Jacksonville State,2329,1129,0,Amanze Ngumezi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Jacksonville State,4
2020-21,2020-11-25,2279341,54,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,2,3,-1,1455,Jacksonville State,2313,1113,16,Amanze Ngumezi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.55,1134169,Amanze Ngumezi,NA,0,Jacksonville State,Jacksonville State,5
2020-21,2020-11-25,2279341,55,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,2,3,-1,1284,Alabama,2313,1113,0,Jaden Shackelford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Alabama,5
2020-21,2020-11-25,2279341,56,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,2,3,-1,1284,Alabama,2303,1103,10,John Petty Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.150000000000006,1061640,John Petty Jr.,NA,0,Alabama,Alabama,6
2020-21,2020-11-25,2279341,57,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,2,3,-1,1455,Jacksonville State,2303,1103,0,Amanze Ngumezi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Jacksonville State,6
2020-21,2020-11-25,2279341,68,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,2,3,-1,1284,Alabama,2300,1100,3,Personal foul committed by Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,7
2020-21,2020-11-25,2279341,86,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,2,3,-1,1455,Jacksonville State,2283,1083,17,Amanze Ngumezi with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Alabama,7
2020-21,2020-11-25,2279341,98,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,2,3,-1,1455,Jacksonville State,2272,1072,11,Shooting foul committed by Amanze Ngumezi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8
2020-21,2020-11-25,2279341,99,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,3,3,0,1284,Alabama,2272,1072,0,Herbert Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8
2020-21,2020-11-25,2279341,100,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,4,3,1,1284,Alabama,2272,1072,0,Herbert Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Jacksonville State,8
2020-21,2020-11-25,2279341,120,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,4,3,1,1455,Jacksonville State,2254,1054,18,Kayne Henry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.05,1175337,Kayne Henry,NA,0,Jacksonville State,Alabama,9
2020-21,2020-11-25,2279341,133,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,4,3,1,1284,Alabama,2243,1043,11,Jahvon Quinerly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.049999999999997,1138647,Jahvon Quinerly,NA,0,Alabama,Alabama,10
2020-21,2020-11-25,2279341,134,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,4,3,1,1284,Alabama,2243,1043,0,Jaden Shackelford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10
2020-21,2020-11-25,2279341,145,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,4,3,1,1284,Alabama,2237,1037,6,Jalen Finch steals the ball from Jaden Shackelford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Jacksonville State,10
2020-21,2020-11-25,2279341,149,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,4,3,1,1455,Jacksonville State,2230,1030,7,Jalen Finch misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231183,Jalen Finch,NA,0,Jacksonville State,Jacksonville State,11
2020-21,2020-11-25,2279341,150,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,4,3,1,1455,Jacksonville State,2230,1030,0,Brandon Huffman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,11
2020-21,2020-11-25,2279341,159,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,4,5,-1,1455,Jacksonville State,2222,1022,8,Brandon Huffman dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067665,Brandon Huffman,NA,0,Jacksonville State,Alabama,11
2020-21,2020-11-25,2279341,162,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,4,5,-1,1455,Jacksonville State,2220,1020,2,Personal foul committed by Jalen Finch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,12
2020-21,2020-11-25,2279341,176,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,6,5,1,1284,Alabama,2205,1005,15,Jahvon Quinerly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138647,Jahvon Quinerly,NA,0,Alabama,Jacksonville State,12
2020-21,2020-11-25,2279341,189,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,6,5,1,1455,Jacksonville State,2181,981,24,Jalen Finch misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,11.25,1231183,Jalen Finch,NA,0,Jacksonville State,Jacksonville State,13
2020-21,2020-11-25,2279341,190,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,6,5,1,1455,Jacksonville State,2181,981,0,Amanze Ngumezi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,13
2020-21,2020-11-25,2279341,194,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,6,5,1,1455,Jacksonville State,2174,974,7,Herbert Jones steals the ball from Amanze Ngumezi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Alabama,13
2020-21,2020-11-25,2279341,195,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,6,5,1,1455,Jacksonville State,2174,974,0,Shooting foul committed by Darian Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,14
2020-21,2020-11-25,2279341,196,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,6,5,1,1284,Alabama,2174,974,0,Herbert Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,14
2020-21,2020-11-25,2279341,198,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,7,5,2,1284,Alabama,2174,974,0,Herbert Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Jacksonville State,14
2020-21,2020-11-25,2279341,212,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,7,5,2,1455,Jacksonville State,2161,961,13,Demaree King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,16.35,1231186,Demaree King,NA,0,Jacksonville State,Alabama,15
2020-21,2020-11-25,2279341,233,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,7,5,2,NA,NA,2154,954,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-25,2279341,243,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,7,5,2,1284,Alabama,2140,940,14,Alex Reese misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.650000000000006,1061641,Alex Reese,NA,0,Alabama,Alabama,16
2020-21,2020-11-25,2279341,244,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,7,5,2,1455,Jacksonville State,2140,940,0,Jay Pal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Jacksonville State,16
2020-21,2020-11-25,2279341,245,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,7,8,-1,1455,Jacksonville State,2128,928,12,Martin Roub makes a 3-point jump shot from 23 feet out. Juwan Perdue with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,16.05,1175339,Martin Roub,Juwan Perdue,0,Jacksonville State,Alabama,17
2020-21,2020-11-25,2279341,246,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,9,8,1,1284,Alabama,2113,913,15,James Rojas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175332,James Rojas,NA,0,Alabama,Jacksonville State,18
2020-21,2020-11-25,2279341,252,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,9,8,1,1284,Alabama,2095,895,18,Shooting foul committed by Keon Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,19
2020-21,2020-11-25,2279341,253,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,9,9,0,1455,Jacksonville State,2095,895,0,Juwan Perdue makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,19
2020-21,2020-11-25,2279341,254,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,9,10,-1,1455,Jacksonville State,2095,895,0,Juwan Perdue makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Alabama,19
2020-21,2020-11-25,2279341,263,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,11,10,1,1284,Alabama,2083,883,12,James Rojas makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.100000000000001,11.650000000000006,1175332,James Rojas,NA,0,Alabama,Jacksonville State,20
2020-21,2020-11-25,2279341,274,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,11,10,1,1455,Jacksonville State,2063,863,20,Keon Ellis blocks a Juwan Perdue dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1175335,Juwan Perdue,NA,0,Jacksonville State,Jacksonville State,21
2020-21,2020-11-25,2279341,275,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,11,10,1,1284,Alabama,2063,863,0,Keon Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Alabama,21
2020-21,2020-11-25,2279341,279,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,13,10,3,1284,Alabama,2053,853,10,Jahvon Quinerly makes a layup. Keon Ellis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138647,Jahvon Quinerly,Keon Ellis,0,Alabama,Jacksonville State,22
2020-21,2020-11-25,2279341,297,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,13,10,3,1455,Jacksonville State,2036,836,17,Martin Roub misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.45,1175339,Martin Roub,NA,0,Jacksonville State,Jacksonville State,23
2020-21,2020-11-25,2279341,298,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,13,10,3,1455,Jacksonville State,2036,836,0,Martin Roub with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,23
2020-21,2020-11-25,2279341,306,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,13,12,1,1455,Jacksonville State,2029,829,7,Martin Roub makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.7,12.65,1175339,Martin Roub,NA,0,Jacksonville State,Alabama,23
2020-21,2020-11-25,2279341,316,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,13,12,1,1284,Alabama,2012,812,17,Alex Reese misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.150000000000006,1061641,Alex Reese,NA,0,Alabama,Alabama,24
2020-21,2020-11-25,2279341,317,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,13,12,1,1455,Jacksonville State,2012,812,0,Juwan Perdue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Jacksonville State,24
2020-21,2020-11-25,2279341,318,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,13,12,1,1455,Jacksonville State,2003,803,9,Darian Adams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,11.15,957618,Darian Adams,NA,0,Jacksonville State,Jacksonville State,25
2020-21,2020-11-25,2279341,319,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,13,12,1,1284,Alabama,2003,803,0,Alex Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Alabama,25
2020-21,2020-11-25,2279341,320,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,16,12,4,1284,Alabama,1988,788,15,Jahvon Quinerly makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.200000000000003,21.450000000000003,1138647,Jahvon Quinerly,NA,0,Alabama,Jacksonville State,26
2020-21,2020-11-25,2279341,333,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,16,12,4,1455,Jacksonville State,1963,763,25,Martin Roub misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,12.95,1175339,Martin Roub,NA,0,Jacksonville State,Jacksonville State,27
2020-21,2020-11-25,2279341,334,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,16,12,4,1455,Jacksonville State,1963,763,0,Darian Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,27
2020-21,2020-11-25,2279341,334.5,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,16,12,4,1284,Alabama,1955,755,8,James Rojas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Jacksonville State,27
2020-21,2020-11-25,2279341,335,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,16,12,4,1455,Jacksonville State,1955,755,0,Darian Adams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15,10.25,957618,Darian Adams,NA,0,Jacksonville State,Jacksonville State,28
2020-21,2020-11-25,2279341,336,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,16,12,4,1284,Alabama,1955,755,0,Keon Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Alabama,28
2020-21,2020-11-25,2279341,363,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,16,12,4,1455,Jacksonville State,1927,727,28,Amanze Ngumezi misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,12.85,1134169,Amanze Ngumezi,NA,0,Jacksonville State,Jacksonville State,29
2020-21,2020-11-25,2279341,368,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,16,12,4,1455,Jacksonville State,1915,715,12,Darian Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,19.75,957618,Darian Adams,NA,0,Jacksonville State,Jacksonville State,29
2020-21,2020-11-25,2279341,369,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,16,12,4,1455,Jacksonville State,1915,715,0,Kayne Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,29
2020-21,2020-11-25,2279341,370,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,16,12,4,1455,Jacksonville State,1907,707,8,Kayne Henry misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,10.45,1175337,Kayne Henry,NA,0,Jacksonville State,Jacksonville State,29
2020-21,2020-11-25,2279341,371,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,16,12,4,1455,Jacksonville State,1907,707,0,Darian Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,29
2020-21,2020-11-25,2279341,377,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,16,12,4,1455,Jacksonville State,1905,705,2,Brandon Huffman with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Alabama,29
2020-21,2020-11-25,2279341,378,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,16,12,4,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-25,2279341,384,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,16,12,4,1284,Alabama,1895,695,10,Jordan Bruner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953938,Jordan Bruner,NA,0,Alabama,Alabama,30
2020-21,2020-11-25,2279341,385,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,16,12,4,1284,Alabama,1895,695,0,Jordan Bruner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,30
2020-21,2020-11-25,2279341,386,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,18,12,6,1284,Alabama,1888,688,7,Jordan Bruner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953938,Jordan Bruner,NA,0,Alabama,Jacksonville State,30
2020-21,2020-11-25,2279341,389,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,18,12,6,1455,Jacksonville State,1874,674,14,Darian Adams with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Alabama,31
2020-21,2020-11-25,2279341,394,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,18,12,6,1455,Jacksonville State,1865,665,9,Personal foul committed by Kayne Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,32
2020-21,2020-11-25,2279341,398,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,18,12,6,1455,Jacksonville State,1859,659,6,Personal foul committed by Amanze Ngumezi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,32
2020-21,2020-11-25,2279341,401,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,18,12,6,1284,Alabama,1856,656,3,Herbert Jones misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,12.25,1061638,Herbert Jones,NA,0,Alabama,Alabama,32
2020-21,2020-11-25,2279341,402,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,18,12,6,1455,Jacksonville State,1856,656,0,Kayne Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Jacksonville State,32
2020-21,2020-11-25,2279341,405,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,18,12,6,1284,Alabama,1854,654,2,Personal foul committed by Jordan Bruner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,33
2020-21,2020-11-25,2279341,411,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,18,12,6,1455,Jacksonville State,1833,633,21,Darian Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.25,957618,Darian Adams,NA,0,Jacksonville State,Jacksonville State,33
2020-21,2020-11-25,2279341,412,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,18,12,6,1284,Alabama,1833,633,0,Jaden Shackelford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Alabama,33
2020-21,2020-11-25,2279341,413,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,18,12,6,1284,Alabama,1824,624,9,Jaden Shackelford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175326,Jaden Shackelford,NA,0,Alabama,Alabama,34
2020-21,2020-11-25,2279341,414,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,18,12,6,1455,Jacksonville State,1824,624,0,Jalen Finch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Jacksonville State,34
2020-21,2020-11-25,2279341,419,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,18,12,6,1284,Alabama,1821,621,3,Personal foul committed by John Petty Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,35
2020-21,2020-11-25,2279341,424,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,18,12,6,1455,Jacksonville State,1815,615,6,Darian Adams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,7.05,957618,Darian Adams,NA,0,Jacksonville State,Jacksonville State,35
2020-21,2020-11-25,2279341,425,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,18,12,6,1284,Alabama,1815,615,0,Jaden Shackelford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Alabama,35
