season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-17,2276645,22,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,2379,1179,0,"Shavar Reynolds, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,1,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,23,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,2362,1162,17,Ike Obiagu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067653,Ike Obiagu,NA,0,Seton Hall,Seton Hall,2,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,24,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,2362,1162,0,D.J. Carton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,2,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,25,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,2350,1150,12,Dawson Garcia misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,21.950000000000003,1232487,Dawson Garcia,NA,0,Marquette,Marquette,3,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,26,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,2350,1150,0,Sandro Mamukelashvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,3,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,27,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,2339,1139,11,Myles Cale misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,4,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,28,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,2339,1139,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,4,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,29,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,2331,1131,8,Sandro Mamukelashvili steals the ball from D.J. Carton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,5,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,31,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,2,-2,1599,Seton Hall,2327,1127,4,Sandro Mamukelashvili dunks. Myles Cale with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060351,Sandro Mamukelashvili,Myles Cale,0,Seton Hall,Seton Hall,6,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,32,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,2,-2,1484,Marquette,2327,1127,0,Shooting foul committed by Dawson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,33,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,3,-3,1599,Seton Hall,2327,1127,0,Sandro Mamukelashvili makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,6,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,35,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,3,-1,1484,Marquette,2311,1111,16,Dawson Garcia makes a jump shot from 16 feet out. D.J. Carton with the assist.,made,FALSE,FALSE,Jump Shot,20,20.849999999999994,1232487,Dawson Garcia,Carton,0,Marquette,Seton Hall,7,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,35.5,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,3,-1,1599,Seton Hall,2311,1111,0,Theo John blocks a Jared Rhoden layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,8,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,35.75,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,3,-1,1484,Marquette,2311,1111,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,8,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,36,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,3,-1,1484,Marquette,2280,1080,31,Theo John misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,8.549999999999997,1060402,Theo John,NA,0,Marquette,Marquette,9,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,37,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,3,-1,1599,Seton Hall,2280,1080,0,Sandro Mamukelashvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,9,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,38,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,3,-1,1599,Seton Hall,2270,1070,10,Sandro Mamukelashvili misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,10,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,39,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,3,-1,1484,Marquette,2270,1070,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,10,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,40,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,3,2,1484,Marquette,2251,1051,19,Theo John makes a 3-point jump shot from 24 feet out. Koby McEwen with the assist.,made,FALSE,TRUE,Jump Shot,30,28.450000000000003,1060402,Theo John,Koby McEwen,0,Marquette,Seton Hall,11,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,41,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,6,-1,1599,Seton Hall,2228,1028,23,Myles Cale makes a 3-point jump shot from 25 feet out. Sandro Mamukelashvili with the assist.,made,FALSE,TRUE,Jump Shot,42.1,22.85,1060348,Myles Cale,Sandro Mamukelashvili,0,Seton Hall,Marquette,12,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,43,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,6,-1,1484,Marquette,2206,1006,22,Koby McEwen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,13,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,44,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,6,-1,1484,Marquette,2206,1006,0,Substitution: Justin Lewis in for Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Koby McEwen,Justin Lewis,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,61,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,6,-1,1484,Marquette,2194,994,12,Shooting foul committed by Justin Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,14,NA,Koby McEwen,Justin Lewis,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,62.5,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,7,-2,1599,Seton Hall,2194,994,0,Sandro Mamukelashvili makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,14,NA,Koby McEwen,Justin Lewis,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,66,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,7,-2,1599,Seton Hall,2194,994,0,Sandro Mamukelashvili misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,14,NA,Koby McEwen,Justin Lewis,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,67,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,7,-2,1484,Marquette,2194,994,0,Justin Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,14,NA,Koby McEwen,Justin Lewis,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,74,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,7,-2,1484,Marquette,2179,979,15,D.J. Carton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,15,NA,Koby McEwen,Justin Lewis,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,79,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,7,-2,1599,Seton Hall,2148,948,31,Sandro Mamukelashvili misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25,28.25,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,16,NA,Koby McEwen,Justin Lewis,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,81.5,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,7,-2,1484,Marquette,2148,948,0,D.J. Carton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,16,NA,Koby McEwen,Justin Lewis,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,84,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,7,-2,1484,Marquette,2148,948,0,D.J. Carton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,28.150000000000006,1176224,D.J. Carton,NA,0,Marquette,Marquette,17,NA,Koby McEwen,Justin Lewis,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,85,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,7,-2,1599,Seton Hall,2148,948,0,Myles Cale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,17,NA,Koby McEwen,Justin Lewis,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,86,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,7,-2,1599,Seton Hall,2142,942,6,Jared Rhoden misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,20.85,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,18,NA,Koby McEwen,Justin Lewis,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,87,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,7,-2,1484,Marquette,2142,942,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,18,NA,Koby McEwen,Justin Lewis,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,88,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,7,-2,1484,Marquette,2127,927,15,Justin Lewis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,20.650000000000006,1232475,Justin Lewis,NA,0,Marquette,Marquette,19,NA,Koby McEwen,Justin Lewis,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,89,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,7,-2,1599,Seton Hall,2127,927,0,Jared Rhoden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,19,NA,Koby McEwen,Justin Lewis,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,90,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,10,-5,1599,Seton Hall,2111,911,16,"Jared Rhoden makes a 3-point jump shot from 23 feet out. Shavar Reynolds, Jr. with the assist.",made,FALSE,TRUE,Jump Shot,17.8,27.65,1134653,Jared Rhoden,"Shavar Reynolds, Jr.",0,Seton Hall,Marquette,20,NA,Koby McEwen,Justin Lewis,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,91,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,10,-5,1484,Marquette,2095,895,16,Sandro Mamukelashvili steals the ball from Dawson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,21,NA,Koby McEwen,Justin Lewis,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,92,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,12,-7,1599,Seton Hall,2078,878,17,Jared Rhoden makes a jump shot from 17 feet out. Sandro Mamukelashvili with the assist.,made,FALSE,FALSE,Jump Shot,18.3,21.15,1134653,Jared Rhoden,Sandro Mamukelashvili,0,Seton Hall,Marquette,22,NA,Koby McEwen,Justin Lewis,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,93,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,12,-7,1484,Marquette,2060,860,18,Dawson Garcia misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,21.849999999999994,1232487,Dawson Garcia,NA,0,Marquette,Marquette,23,NA,Koby McEwen,Justin Lewis,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,94,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,12,-7,1484,Marquette,2060,860,0,Jamal Cain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,23,NA,Koby McEwen,Justin Lewis,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,95,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,12,-7,1484,Marquette,2054,854,6,Jamal Cain misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,13.849999999999994,1060409,Jamal Cain,NA,0,Marquette,Marquette,23,NA,Koby McEwen,Justin Lewis,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,96,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,12,-7,1599,Seton Hall,2054,854,0,Jared Rhoden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,23,NA,Koby McEwen,Justin Lewis,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-12-17,2276645,98,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,15,-10,1599,Seton Hall,2032,832,22,"Myles Cale makes a 3-point jump shot from 23 feet out. Shavar Reynolds, Jr. with the assist.",made,FALSE,TRUE,Jump Shot,46.5,14.15,1060348,Myles Cale,"Shavar Reynolds, Jr.",0,Seton Hall,Marquette,24,NA,Koby McEwen,Justin Lewis,Jamal Cain,D.J. Carton,Dawson Garcia,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
