season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-13,2289305,13,0,1,Washington State,USC,Cougars,Trojans,4,4,2,1,1,1669,USC,2314,1114,4,Drew Peterson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.25,1134571,Drew Peterson,NA,0,USC,USC,4
2020-21,2021-02-13,2289305,14,0,1,Washington State,USC,Cougars,Trojans,4,4,2,1,1,1686,Washington State,2314,1114,0,Efe Abogidi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,4
2020-21,2021-02-13,2289305,15,0,1,Washington State,USC,Cougars,Trojans,4,4,2,1,1,1686,Washington State,2308,1108,6,Dishon Jackson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,5
2020-21,2021-02-13,2289305,16,0,1,Washington State,USC,Cougars,Trojans,4,4,2,3,-1,1669,USC,2292,1092,16,Evan Mobley makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.9,18.45,1231862,Evan Mobley,NA,0,USC,USC,6
2020-21,2021-02-13,2289305,17,0,1,Washington State,USC,Cougars,Trojans,4,4,2,3,-1,1686,Washington State,2292,1092,0,Shooting foul committed by Dishon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,6
2020-21,2021-02-13,2289305,18,0,1,Washington State,USC,Cougars,Trojans,4,4,2,3,-1,1669,USC,2292,1092,0,Evan Mobley misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,6
2020-21,2021-02-13,2289305,19,0,1,Washington State,USC,Cougars,Trojans,4,4,2,3,-1,1686,Washington State,2292,1092,0,Efe Abogidi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,6
2020-21,2021-02-13,2289305,20,0,1,Washington State,USC,Cougars,Trojans,4,4,2,3,-1,1686,Washington State,2270,1070,22,Drew Peterson steals the ball from Isaac Bonton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,7
2020-21,2021-02-13,2289305,21,0,1,Washington State,USC,Cougars,Trojans,4,4,2,3,-1,1669,USC,2264,1064,6,Drew Peterson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,8
2020-21,2021-02-13,2289305,22,0,1,Washington State,USC,Cougars,Trojans,4,4,2,3,-1,1686,Washington State,2246,1046,18,Efe Abogidi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.450000000000003,1231378,Efe Abogidi,NA,0,Washington State,Washington State,9
2020-21,2021-02-13,2289305,23,0,1,Washington State,USC,Cougars,Trojans,4,4,2,3,-1,1686,Washington State,2246,1046,0,Dishon Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,9
2020-21,2021-02-13,2289305,24,0,1,Washington State,USC,Cougars,Trojans,4,4,2,3,-1,1686,Washington State,2239,1039,7,Dishon Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231410,Dishon Jackson,NA,0,Washington State,Washington State,9
2020-21,2021-02-13,2289305,25,0,1,Washington State,USC,Cougars,Trojans,4,4,2,3,-1,1669,USC,2239,1039,0,Evan Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,9
2020-21,2021-02-13,2289305,26,0,1,Washington State,USC,Cougars,Trojans,4,4,2,5,-3,1669,USC,2229,1029,10,Tahj Eaddy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955067,Tahj Eaddy,NA,0,USC,Washington State,10
2020-21,2021-02-13,2289305,27,0,1,Washington State,USC,Cougars,Trojans,4,4,2,5,-3,1686,Washington State,2216,1016,13,DJ Rodman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.950000000000003,1193696,DJ Rodman,NA,0,Washington State,Washington State,11
2020-21,2021-02-13,2289305,28,0,1,Washington State,USC,Cougars,Trojans,4,4,2,5,-3,1686,Washington State,2216,1016,0,Efe Abogidi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,11
2020-21,2021-02-13,2289305,29,0,1,Washington State,USC,Cougars,Trojans,4,4,2,5,-3,1669,USC,2212,1012,4,Shooting foul committed by Evan Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,11
2020-21,2021-02-13,2289305,30,0,1,Washington State,USC,Cougars,Trojans,4,4,2,5,-3,1686,Washington State,2212,1012,0,Efe Abogidi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,11
2020-21,2021-02-13,2289305,32,0,1,Washington State,USC,Cougars,Trojans,4,4,3,5,-2,1686,Washington State,2212,1012,0,Efe Abogidi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,11
2020-21,2021-02-13,2289305,33,0,1,Washington State,USC,Cougars,Trojans,4,4,3,8,-5,1669,USC,2202,1002,10,Isaiah White makes a 3-point jump shot from 23 feet out. Drew Peterson with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,10.75,1138065,Isaiah White,Drew Peterson,0,USC,Washington State,12
2020-21,2021-02-13,2289305,34,0,1,Washington State,USC,Cougars,Trojans,4,4,3,8,-5,1686,Washington State,2170,970,32,Efe Abogidi misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,16.049999999999997,1231378,Efe Abogidi,NA,0,Washington State,Washington State,13
2020-21,2021-02-13,2289305,35,0,1,Washington State,USC,Cougars,Trojans,4,4,3,8,-5,1686,Washington State,2170,970,0,Efe Abogidi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13
2020-21,2021-02-13,2289305,36,0,1,Washington State,USC,Cougars,Trojans,4,4,3,8,-5,1686,Washington State,2165,965,5,Efe Abogidi misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231378,Efe Abogidi,NA,0,Washington State,Washington State,13
2020-21,2021-02-13,2289305,37,0,1,Washington State,USC,Cougars,Trojans,4,4,3,8,-5,1669,USC,2165,965,0,Evan Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,13
2020-21,2021-02-13,2289305,38,0,1,Washington State,USC,Cougars,Trojans,4,4,3,10,-7,1669,USC,2158,958,7,Tahj Eaddy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955067,Tahj Eaddy,NA,0,USC,Washington State,14
2020-21,2021-02-13,2289305,39,0,1,Washington State,USC,Cougars,Trojans,3,4,3,10,-7,1686,Washington State,2158,958,0,Cougars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-13,2289305,40,0,1,Washington State,USC,Cougars,Trojans,3,4,5,10,-5,1686,Washington State,2145,945,13,Dishon Jackson dunks. Ryan Rapp with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231410,Dishon Jackson,Ryan Rapp,0,Washington State,USC,15
2020-21,2021-02-13,2289305,41,0,1,Washington State,USC,Cougars,Trojans,3,4,5,12,-7,1669,USC,2130,930,15,Tahj Eaddy makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.2,15.65,955067,Tahj Eaddy,NA,0,USC,Washington State,16
2020-21,2021-02-13,2289305,42,0,1,Washington State,USC,Cougars,Trojans,3,4,5,12,-7,1686,Washington State,2103,903,27,Dishon Jackson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27,20.849999999999994,1231410,Dishon Jackson,NA,0,Washington State,Washington State,17
2020-21,2021-02-13,2289305,43,0,1,Washington State,USC,Cougars,Trojans,3,4,5,12,-7,1669,USC,2103,903,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,17
2020-21,2021-02-13,2289305,44,0,1,Washington State,USC,Cougars,Trojans,3,4,5,12,-7,1669,USC,2093,893,10,Isaiah Mobley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,21.35,1185352,Isaiah Mobley,NA,0,USC,USC,18
2020-21,2021-02-13,2289305,45,0,1,Washington State,USC,Cougars,Trojans,3,4,5,12,-7,1669,USC,2093,893,0,Drew Peterson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,18
2020-21,2021-02-13,2289305,46,0,1,Washington State,USC,Cougars,Trojans,3,4,5,15,-10,1669,USC,2084,884,9,Tahj Eaddy makes a 3-point jump shot from 24 feet out. Drew Peterson with the assist.,made,FALSE,TRUE,Jump Shot,34.6,27.65,955067,Tahj Eaddy,Drew Peterson,0,USC,Washington State,18
2020-21,2021-02-13,2289305,47,0,1,Washington State,USC,Cougars,Trojans,3,4,5,15,-10,1686,Washington State,2062,862,22,Noah Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,8.049999999999997,1194128,Noah Williams,NA,0,Washington State,Washington State,19
2020-21,2021-02-13,2289305,48,0,1,Washington State,USC,Cougars,Trojans,3,4,5,15,-10,1669,USC,2062,862,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,19
2020-21,2021-02-13,2289305,49,0,1,Washington State,USC,Cougars,Trojans,3,4,5,17,-12,1669,USC,2050,850,12,Tahj Eaddy makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,20.8,17.75,955067,Tahj Eaddy,NA,0,USC,Washington State,20
2020-21,2021-02-13,2289305,50,0,1,Washington State,USC,Cougars,Trojans,3,4,7,17,-10,1686,Washington State,2035,835,15,Dishon Jackson dunks. Isaac Bonton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231410,Dishon Jackson,Isaac Bonton,0,Washington State,USC,21
2020-21,2021-02-13,2289305,51,0,1,Washington State,USC,Cougars,Trojans,3,4,7,19,-12,1669,USC,2017,817,18,Isaiah Mobley makes a jump shot from 12 feet out. Drew Peterson with the assist.,made,FALSE,FALSE,Jump Shot,28.8,16.35,1185352,Isaiah Mobley,Drew Peterson,0,USC,Washington State,22
2020-21,2021-02-13,2289305,52,0,1,Washington State,USC,Cougars,Trojans,3,4,7,19,-12,1686,Washington State,1992,792,25,Noah Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,18.450000000000003,1194128,Noah Williams,NA,0,Washington State,Washington State,23
2020-21,2021-02-13,2289305,53,0,1,Washington State,USC,Cougars,Trojans,3,4,7,19,-12,1669,USC,1992,792,0,Chevez Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,23
2020-21,2021-02-13,2289305,54,0,1,Washington State,USC,Cougars,Trojans,3,4,7,19,-12,1669,USC,1984,784,8,Offensive foul committed by Isaiah Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,24
2020-21,2021-02-13,2289305,55,0,1,Washington State,USC,Cougars,Trojans,3,4,7,19,-12,1669,USC,1984,784,0,Isaiah Mobley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,24
2020-21,2021-02-13,2289305,56,0,1,Washington State,USC,Cougars,Trojans,3,4,9,19,-10,1686,Washington State,1977,777,7,Isaac Bonton makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,37.3,21.650000000000006,1064491,Isaac Bonton,NA,0,Washington State,USC,25
2020-21,2021-02-13,2289305,57,0,1,Washington State,USC,Cougars,Trojans,3,4,9,19,-10,1669,USC,1970,770,7,Ryan Rapp steals the ball from Drew Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,26
2020-21,2021-02-13,2289305,58,0,1,Washington State,USC,Cougars,Trojans,3,4,12,19,-7,1686,Washington State,1951,751,19,Ryan Rapp makes a 3-point jump shot from 25 feet out. Isaac Bonton with the assist.,made,FALSE,TRUE,Jump Shot,43.6,21.950000000000003,1194127,Ryan Rapp,Isaac Bonton,0,Washington State,USC,27
2020-21,2021-02-13,2289305,59,0,1,Washington State,USC,Cougars,Trojans,3,4,12,19,-7,1669,USC,1927,727,24,Chevez Goodwin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,28
2020-21,2021-02-13,2289305,60,0,1,Washington State,USC,Cougars,Trojans,3,4,14,19,-5,1686,Washington State,1918,718,9,Isaac Bonton makes a layup. Ryan Rapp with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1064491,Isaac Bonton,Ryan Rapp,0,Washington State,USC,29
2020-21,2021-02-13,2289305,61,0,1,Washington State,USC,Cougars,Trojans,3,4,14,19,-5,1669,USC,1909,709,9,Tahj Eaddy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,30.15,955067,Tahj Eaddy,NA,0,USC,USC,30
2020-21,2021-02-13,2289305,62,0,1,Washington State,USC,Cougars,Trojans,3,4,14,19,-5,1686,Washington State,1909,709,0,Volodymyr Markovetskyy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,30
2020-21,2021-02-13,2289305,63,0,1,Washington State,USC,Cougars,Trojans,3,4,14,19,-5,1686,Washington State,1897,697,12,Isaac Bonton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.25,1064491,Isaac Bonton,NA,0,Washington State,Washington State,31
2020-21,2021-02-13,2289305,64,0,1,Washington State,USC,Cougars,Trojans,3,4,14,19,-5,1669,USC,1897,697,0,Evan Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,31
2020-21,2021-02-13,2289305,65,0,1,Washington State,USC,Cougars,Trojans,3,4,14,19,-5,1686,Washington State,1883,683,14,Shooting foul committed by TJ Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,32
2020-21,2021-02-13,2289305,66,0,1,Washington State,USC,Cougars,Trojans,3,4,14,19,-5,NA,NA,1883,683,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-13,2289305,67,0,1,Washington State,USC,Cougars,Trojans,3,4,14,20,-6,1669,USC,1883,683,0,Evan Mobley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,32
2020-21,2021-02-13,2289305,68,0,1,Washington State,USC,Cougars,Trojans,3,4,14,21,-7,1669,USC,1883,683,0,Evan Mobley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,32
2020-21,2021-02-13,2289305,69,0,1,Washington State,USC,Cougars,Trojans,3,4,14,21,-7,1686,Washington State,1863,663,20,Aljaz Kunc misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.349999999999994,1135178,Aljaz Kunc,NA,0,Washington State,Washington State,33
2020-21,2021-02-13,2289305,70,0,1,Washington State,USC,Cougars,Trojans,3,4,14,21,-7,1669,USC,1863,663,0,Ethan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,33
2020-21,2021-02-13,2289305,71,0,1,Washington State,USC,Cougars,Trojans,3,4,14,21,-7,1686,Washington State,1857,657,6,Personal foul committed by Ryan Rapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,34
2020-21,2021-02-13,2289305,72,0,1,Washington State,USC,Cougars,Trojans,3,4,14,21,-7,1669,USC,1855,655,2,Evan Mobley with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,34
2020-21,2021-02-13,2289305,73,0,1,Washington State,USC,Cougars,Trojans,3,4,14,21,-7,1669,USC,1843,643,12,Shooting foul committed by Max Agbonkpolo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,35
2020-21,2021-02-13,2289305,74,0,1,Washington State,USC,Cougars,Trojans,3,4,15,21,-6,1686,Washington State,1843,643,0,TJ Bamba makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,35
2020-21,2021-02-13,2289305,75,0,1,Washington State,USC,Cougars,Trojans,3,4,16,21,-5,1686,Washington State,1843,643,0,TJ Bamba makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,35
2020-21,2021-02-13,2289305,76,0,1,Washington State,USC,Cougars,Trojans,3,4,16,21,-5,1669,USC,1825,625,18,Ethan Anderson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,14.55,1185363,Ethan Anderson,NA,0,USC,USC,36
2020-21,2021-02-13,2289305,78,0,1,Washington State,USC,Cougars,Trojans,3,4,16,21,-5,1686,Washington State,1825,625,0,Personal foul committed by TJ Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,36
2020-21,2021-02-13,2289305,79,0,1,Washington State,USC,Cougars,Trojans,3,4,16,23,-7,1669,USC,1820,620,5,Evan Mobley makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23.9,12.95,1231862,Evan Mobley,NA,0,USC,Washington State,36
2020-21,2021-02-13,2289305,80,0,1,Washington State,USC,Cougars,Trojans,3,4,16,23,-7,1686,Washington State,1798,598,22,Noah Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.75,1194128,Noah Williams,NA,0,Washington State,Washington State,37
2020-21,2021-02-13,2289305,81,0,1,Washington State,USC,Cougars,Trojans,3,4,16,23,-7,1669,USC,1798,598,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,37
2020-21,2021-02-13,2289305,82,0,1,Washington State,USC,Cougars,Trojans,3,4,16,23,-7,1669,USC,1788,588,10,Drew Peterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134571,Drew Peterson,NA,0,USC,USC,38
2020-21,2021-02-13,2289305,83,0,1,Washington State,USC,Cougars,Trojans,3,4,16,23,-7,1686,Washington State,1788,588,0,Aljaz Kunc with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,38
2020-21,2021-02-13,2289305,84,0,1,Washington State,USC,Cougars,Trojans,3,4,16,23,-7,1686,Washington State,1772,572,16,Isaac Bonton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.25,1064491,Isaac Bonton,NA,0,Washington State,Washington State,39
2020-21,2021-02-13,2289305,85,0,1,Washington State,USC,Cougars,Trojans,3,4,16,23,-7,1669,USC,1772,572,0,Max Agbonkpolo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,39
2020-21,2021-02-13,2289305,86,0,1,Washington State,USC,Cougars,Trojans,3,4,16,23,-7,1669,USC,1754,554,18,Evan Mobley misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,10.05,1231862,Evan Mobley,NA,0,USC,USC,40
2020-21,2021-02-13,2289305,87,0,1,Washington State,USC,Cougars,Trojans,3,4,16,23,-7,1686,Washington State,1754,554,0,Ryan Rapp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,40
2020-21,2021-02-13,2289305,88,0,1,Washington State,USC,Cougars,Trojans,3,4,18,23,-5,1686,Washington State,1740,540,14,Ryan Rapp makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.3,16.849999999999994,1194127,Ryan Rapp,NA,0,Washington State,USC,41
2020-21,2021-02-13,2289305,89,0,1,Washington State,USC,Cougars,Trojans,3,4,18,23,-5,1669,USC,1733,533,7,Ethan Anderson with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,42
2020-21,2021-02-13,2289305,90,0,1,Washington State,USC,Cougars,Trojans,3,4,20,23,-3,1686,Washington State,1722,522,11,Noah Williams makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.9,8.349999999999994,1194128,Noah Williams,NA,0,Washington State,USC,43
2020-21,2021-02-13,2289305,91,0,1,Washington State,USC,Cougars,Trojans,3,4,20,25,-5,1669,USC,1708,508,14,Evan Mobley makes a jump shot from 18 feet out. Ethan Anderson with the assist.,made,FALSE,FALSE,Jump Shot,21.9,22.85,1231862,Evan Mobley,Ethan Anderson,0,USC,Washington State,44
2020-21,2021-02-13,2289305,92,0,1,Washington State,USC,Cougars,Trojans,3,4,22,25,-3,1686,Washington State,1689,489,19,Dishon Jackson makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,28.8,10.049999999999997,1231410,Dishon Jackson,NA,0,Washington State,USC,45
2020-21,2021-02-13,2289305,93,0,1,Washington State,USC,Cougars,Trojans,3,4,22,25,-3,1669,USC,1661,461,28,Evan Mobley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30,15.05,1231862,Evan Mobley,NA,0,USC,USC,46
2020-21,2021-02-13,2289305,94,0,1,Washington State,USC,Cougars,Trojans,3,4,22,25,-3,1686,Washington State,1661,461,0,Ryan Rapp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,46
2020-21,2021-02-13,2289305,95,0,1,Washington State,USC,Cougars,Trojans,3,4,22,25,-3,1669,USC,1650,450,11,Shooting foul committed by Isaiah Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,47
