season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-25,2289216,2,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Jaiden Delaire,Daejon Davis,Spencer Jones,Michael O'Connell,Lukas Kisunas,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,3,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1562,Oregon,2382,1182,18,Spencer Jones blocks a Eric Williams Jr. jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,1061775,Eric Williams Jr.,NA,0,Oregon,Oregon,1,NA,Jaiden Delaire,Daejon Davis,Spencer Jones,Michael O'Connell,Lukas Kisunas,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,5,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1562,Oregon,2372,1172,10,LJ Figueroa misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,11.15,1134662,LJ Figueroa,NA,0,Oregon,Oregon,1,NA,Jaiden Delaire,Daejon Davis,Spencer Jones,Michael O'Connell,Lukas Kisunas,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,6,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1627,Stanford,2372,1172,0,Lukas Kisunas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,1,NA,Jaiden Delaire,Daejon Davis,Spencer Jones,Michael O'Connell,Lukas Kisunas,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,7,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,3,0,3,1627,Stanford,2338,1138,34,Daejon Davis makes a 3-point jump shot from 26 feet out. Michael O'Connell with the assist.,made,FALSE,TRUE,Jump Shot,16.200000000000003,29.849999999999994,1061545,Daejon Davis,Michael O'Connell,0,Stanford,Oregon,2,NA,Jaiden Delaire,Daejon Davis,Spencer Jones,Michael O'Connell,Lukas Kisunas,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,8,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,3,0,3,1562,Oregon,2305,1105,33,Will Richardson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,28.35,1134729,Will Richardson,NA,0,Oregon,Oregon,3,NA,Jaiden Delaire,Daejon Davis,Spencer Jones,Michael O'Connell,Lukas Kisunas,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,9,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,3,0,3,1562,Oregon,2305,1105,0,Eugene Omoruyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,3,NA,Jaiden Delaire,Daejon Davis,Spencer Jones,Michael O'Connell,Lukas Kisunas,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,10,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,3,0,3,1562,Oregon,2296,1096,9,Spencer Jones blocks a Eric Williams Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061775,Eric Williams Jr.,NA,0,Oregon,Oregon,3,NA,Jaiden Delaire,Daejon Davis,Spencer Jones,Michael O'Connell,Lukas Kisunas,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,11,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,3,0,3,1627,Stanford,2296,1096,0,Daejon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,3,NA,Jaiden Delaire,Daejon Davis,Spencer Jones,Michael O'Connell,Lukas Kisunas,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,12,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,3,0,3,1562,Oregon,2274,1074,22,Personal foul committed by LJ Figueroa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4,NA,Jaiden Delaire,Daejon Davis,Spencer Jones,Michael O'Connell,Lukas Kisunas,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,13,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,5,0,5,1627,Stanford,2273,1073,1,Jaiden Delaire makes a layup. Michael O'Connell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134763,Jaiden Delaire,Michael O'Connell,0,Stanford,Oregon,4,NA,Jaiden Delaire,Daejon Davis,Spencer Jones,Michael O'Connell,Lukas Kisunas,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,14,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,5,0,5,1562,Oregon,2249,1049,24,Eric Williams Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061775,Eric Williams Jr.,NA,0,Oregon,Oregon,5,NA,Jaiden Delaire,Daejon Davis,Spencer Jones,Michael O'Connell,Lukas Kisunas,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,15,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,5,0,5,1562,Oregon,2249,1049,0,Eugene Omoruyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5,NA,Jaiden Delaire,Daejon Davis,Spencer Jones,Michael O'Connell,Lukas Kisunas,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,16,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,5,2,3,1562,Oregon,2245,1045,4,Eugene Omoruyi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945123,Eugene Omoruyi,NA,0,Oregon,Stanford,5,NA,Jaiden Delaire,Daejon Davis,Spencer Jones,Michael O'Connell,Lukas Kisunas,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,17,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,7,2,5,1627,Stanford,2230,1030,15,Michael O'Connell makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.6,11.450000000000003,1231304,Michael O'Connell,NA,0,Stanford,Oregon,6,NA,Jaiden Delaire,Daejon Davis,Spencer Jones,Michael O'Connell,Lukas Kisunas,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,18,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,7,2,5,1562,Oregon,2203,1003,27,Chris Duarte misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.55,1194085,Chris Duarte,NA,0,Oregon,Oregon,7,NA,Jaiden Delaire,Daejon Davis,Spencer Jones,Michael O'Connell,Lukas Kisunas,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,19,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,7,2,5,1562,Oregon,2203,1003,0,Eugene Omoruyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7,NA,Jaiden Delaire,Daejon Davis,Spencer Jones,Michael O'Connell,Lukas Kisunas,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,20,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,7,2,5,1562,Oregon,2197,997,6,Michael O'Connell steals the ball from Eugene Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,7,NA,Jaiden Delaire,Daejon Davis,Spencer Jones,Michael O'Connell,Lukas Kisunas,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,21,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,7,2,5,1627,Stanford,2191,991,6,Chris Duarte blocks a Michael O'Connell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231304,Michael O'Connell,NA,0,Stanford,Stanford,8,NA,Jaiden Delaire,Daejon Davis,Spencer Jones,Michael O'Connell,Lukas Kisunas,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,22,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,7,2,5,1562,Oregon,2191,991,0,Eric Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,8,NA,Jaiden Delaire,Daejon Davis,Spencer Jones,Michael O'Connell,Lukas Kisunas,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,23,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,7,2,5,1562,Oregon,2185,985,6,Eric Williams Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,17.65,1061775,Eric Williams Jr.,NA,0,Oregon,Oregon,9,NA,Jaiden Delaire,Daejon Davis,Spencer Jones,Michael O'Connell,Lukas Kisunas,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,25,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,7,2,5,1627,Stanford,2182,982,3,Personal foul committed by Lukas Kisunas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9,NA,Jaiden Delaire,Daejon Davis,Spencer Jones,Michael O'Connell,Lukas Kisunas,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,26,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,7,2,5,NA,NA,2182,982,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaiden Delaire,Daejon Davis,Spencer Jones,Michael O'Connell,Lukas Kisunas,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,27,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,7,2,5,1627,Stanford,2182,982,0,Substitution: James Keefe in for Lukas Kisunas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,Daejon Davis,Spencer Jones,Michael O'Connell,James Keefe,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,28,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,7,2,5,1627,Stanford,2182,982,0,Substitution: Bryce Wills in for Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,Daejon Davis,Bryce Wills,Michael O'Connell,James Keefe,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,29,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,7,2,5,1562,Oregon,2182,982,0,Personal foul committed by Eugene Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,9,NA,Jaiden Delaire,Daejon Davis,Bryce Wills,Michael O'Connell,James Keefe,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.
2020-21,2021-02-25,2289216,30,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,7,2,5,1562,Oregon,2182,982,0,Substitution: Chandler Lawson in for Eric Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,Daejon Davis,Bryce Wills,Michael O'Connell,James Keefe,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Chandler Lawson
2020-21,2021-02-25,2289216,31,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,7,2,5,1627,Stanford,2162,962,20,Chris Duarte steals the ball from Michael O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,9,NA,Jaiden Delaire,Daejon Davis,Bryce Wills,Michael O'Connell,James Keefe,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Chandler Lawson
2020-21,2021-02-25,2289216,32,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,7,5,2,1562,Oregon,2146,946,16,LJ Figueroa makes a 3-point jump shot from 23 feet out. Eugene Omoruyi with the assist.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,10.05,1134662,LJ Figueroa,Eugene Omoruyi,0,Oregon,Stanford,10,NA,Jaiden Delaire,Daejon Davis,Bryce Wills,Michael O'Connell,James Keefe,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Chandler Lawson
2020-21,2021-02-25,2289216,33,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,10,5,5,1627,Stanford,2122,922,24,Daejon Davis makes a 3-point jump shot from 23 feet out. Jaiden Delaire with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,8.75,1061545,Daejon Davis,Jaiden Delaire,0,Stanford,Oregon,11,NA,Jaiden Delaire,Daejon Davis,Bryce Wills,Michael O'Connell,James Keefe,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Chandler Lawson
2020-21,2021-02-25,2289216,34,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,10,5,5,1562,Oregon,2108,908,14,Offensive foul committed by Will Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12,NA,Jaiden Delaire,Daejon Davis,Bryce Wills,Michael O'Connell,James Keefe,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Chandler Lawson
2020-21,2021-02-25,2289216,35,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,10,5,5,1562,Oregon,2108,908,0,Will Richardson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,12,NA,Jaiden Delaire,Daejon Davis,Bryce Wills,Michael O'Connell,James Keefe,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Chandler Lawson
2020-21,2021-02-25,2289216,36,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,10,5,5,1627,Stanford,2108,908,0,Substitution: Spencer Jones in for Jaiden Delaire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Jones,Daejon Davis,Bryce Wills,Michael O'Connell,James Keefe,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Chandler Lawson
2020-21,2021-02-25,2289216,37,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,10,5,5,1627,Stanford,2108,908,0,Substitution: Ziaire Williams in for Michael O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Jones,Daejon Davis,Bryce Wills,Ziaire Williams,James Keefe,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Chandler Lawson
2020-21,2021-02-25,2289216,38,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,10,5,5,1627,Stanford,2095,895,13,Spencer Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.75,1176586,Spencer Jones,NA,0,Stanford,Stanford,13,NA,Spencer Jones,Daejon Davis,Bryce Wills,Ziaire Williams,James Keefe,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Chandler Lawson
2020-21,2021-02-25,2289216,40,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,10,5,5,1562,Oregon,2092,892,3,Personal foul committed by Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,13,NA,Spencer Jones,Daejon Davis,Bryce Wills,Ziaire Williams,James Keefe,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Chandler Lawson
2020-21,2021-02-25,2289216,41,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,10,5,5,1627,Stanford,2092,892,0,Bryce Wills misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.399999999999999,17.049999999999997,1134767,Bryce Wills,NA,0,Stanford,Stanford,13,NA,Spencer Jones,Daejon Davis,Bryce Wills,Ziaire Williams,James Keefe,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Chandler Lawson
2020-21,2021-02-25,2289216,42,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,10,5,5,1562,Oregon,2092,892,0,Will Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,13,NA,Spencer Jones,Daejon Davis,Bryce Wills,Ziaire Williams,James Keefe,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Chandler Lawson
2020-21,2021-02-25,2289216,43,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,10,5,5,1562,Oregon,2077,877,15,Bryce Wills blocks a Chandler Lawson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194081,Chandler Lawson,NA,0,Oregon,Oregon,14,NA,Spencer Jones,Daejon Davis,Bryce Wills,Ziaire Williams,James Keefe,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Chandler Lawson
2020-21,2021-02-25,2289216,45,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,10,5,5,1562,Oregon,2072,872,5,Eugene Omoruyi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,22.95,945123,Eugene Omoruyi,NA,0,Oregon,Oregon,14,NA,Spencer Jones,Daejon Davis,Bryce Wills,Ziaire Williams,James Keefe,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Chandler Lawson
2020-21,2021-02-25,2289216,46,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,10,5,5,1627,Stanford,2072,872,0,Spencer Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,14,NA,Spencer Jones,Daejon Davis,Bryce Wills,Ziaire Williams,James Keefe,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Chandler Lawson
2020-21,2021-02-25,2289216,47,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,10,5,5,1627,Stanford,2053,853,19,Ziaire Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.650000000000006,1231313,Ziaire Williams,NA,0,Stanford,Stanford,15,NA,Spencer Jones,Daejon Davis,Bryce Wills,Ziaire Williams,James Keefe,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Chandler Lawson
2020-21,2021-02-25,2289216,48,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,10,5,5,1562,Oregon,2053,853,0,LJ Figueroa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,15,NA,Spencer Jones,Daejon Davis,Bryce Wills,Ziaire Williams,James Keefe,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Chandler Lawson
2020-21,2021-02-25,2289216,49,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,10,8,2,1562,Oregon,2037,837,16,LJ Figueroa makes a 3-point jump shot from 24 feet out. Will Richardson with the assist.,made,FALSE,TRUE,Jump Shot,5.600000000000001,19.25,1134662,LJ Figueroa,Will Richardson,0,Oregon,Stanford,16,NA,Spencer Jones,Daejon Davis,Bryce Wills,Ziaire Williams,James Keefe,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Chandler Lawson
2020-21,2021-02-25,2289216,50,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,12,8,4,1627,Stanford,2017,817,20,Ziaire Williams makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.7,7.75,1231313,Ziaire Williams,NA,0,Stanford,Oregon,17,NA,Spencer Jones,Daejon Davis,Bryce Wills,Ziaire Williams,James Keefe,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Chandler Lawson
2020-21,2021-02-25,2289216,51,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,12,8,4,1627,Stanford,1986,786,31,Personal foul committed by Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,18,NA,Spencer Jones,Daejon Davis,Bryce Wills,Ziaire Williams,James Keefe,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Chandler Lawson
2020-21,2021-02-25,2289216,52,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,12,8,4,1627,Stanford,1986,786,0,Substitution: Max Murrell in for Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Jones,Max Murrell,Bryce Wills,Ziaire Williams,James Keefe,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Chandler Lawson
2020-21,2021-02-25,2289216,53,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,12,8,4,1562,Oregon,1986,786,0,Substitution: Amauri Hardy in for Will Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Jones,Max Murrell,Bryce Wills,Ziaire Williams,James Keefe,Eugene Omoruyi,LJ Figueroa,Amauri Hardy,Chris Duarte,Chandler Lawson
