season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-25,2289395,2,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,3,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,0,2,1291,Arizona,2380,1180,20,James Akinjo makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,13,21.950000000000003,1134627,James Akinjo,NA,0,Arizona,Arizona State,1,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,4,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,0,2,1292,Arizona State,2357,1157,23,Marcus Bagley misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,18.55,1231337,Marcus Bagley,NA,0,Arizona State,Arizona State,2,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,5,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,0,2,1291,Arizona,2357,1157,0,James Akinjo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,2,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,6,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,0,2,1291,Arizona,2338,1138,19,Azuolas Tubelis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,29.450000000000003,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,3,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,7,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,0,2,1292,Arizona State,2338,1138,0,Josh Christopher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,3,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,8,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,0,2,1292,Arizona State,2327,1127,11,Josh Christopher misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,17.45,1231305,Josh Christopher,NA,0,Arizona State,Arizona State,4,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,9,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,0,2,1291,Arizona,2327,1127,0,Bennedict Mathurin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,4,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,10,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,0,2,1292,Arizona State,2326,1126,1,Personal foul committed by Marcus Bagley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,11,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,4,0,4,1291,Arizona,2314,1114,12,Bennedict Mathurin makes a layup. James Akinjo with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1239596,Bennedict Mathurin,James Akinjo,0,Arizona,Arizona State,5,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,12,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,4,0,4,1292,Arizona State,2281,1081,33,Christian Koloko blocks a Remy Martin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067675,Remy Martin,NA,0,Arizona State,Arizona State,6,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,13,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,4,0,4,1291,Arizona,2281,1081,0,Bennedict Mathurin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,6,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,14,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,0,6,1291,Arizona,2276,1076,5,Bennedict Mathurin dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1239596,Bennedict Mathurin,NA,0,Arizona,Arizona State,7,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,15,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,0,6,1292,Arizona State,2269,1069,7,Remy Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,13.25,1067675,Remy Martin,NA,0,Arizona State,Arizona State,8,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,16,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,0,6,1291,Arizona,2269,1069,0,Terrell Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,8,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,17,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,8,0,8,1291,Arizona,2264,1064,5,Azuolas Tubelis makes a layup. Terrell Brown Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1239622,Azuolas Tubelis,Terrell Brown Jr.,0,Arizona,Arizona State,9,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,18,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,8,0,8,1292,Arizona State,2264,1064,0,Sun Devils take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,19,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,8,0,8,1292,Arizona State,2235,1035,29,Terrell Brown Jr. steals the ball from Alonzo Verge Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,10,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,20,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1291,Arizona,2229,1029,6,Azuolas Tubelis dunks. Terrell Brown Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1239622,Azuolas Tubelis,Terrell Brown Jr.,0,Arizona,Arizona State,11,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,21,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1292,Arizona State,2200,1000,29,Alonzo Verge Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,22.85,1193599,Alonzo Verge Jr.,NA,0,Arizona State,Arizona State,12,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,22,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1291,Arizona,2200,1000,0,Bennedict Mathurin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,12,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,23,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1291,Arizona,2177,977,23,Christian Koloko with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,13,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,24,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1292,Arizona State,2177,977,0,Substitution: Holland Woods in for Alonzo Verge Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Holland Woods,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,25,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1292,Arizona State,2177,977,0,Substitution: Kimani Lawrence in for Josh Christopher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Holland Woods,Chris Osten,Kimani Lawrence,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,26,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1292,Arizona State,2177,977,0,Substitution: Jalen Graham in for Chris Osten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Holland Woods,Jalen Graham,Kimani Lawrence,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,27,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1292,Arizona State,2158,958,19,Kimani Lawrence misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,14,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Holland Woods,Jalen Graham,Kimani Lawrence,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,28,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1292,Arizona State,2158,958,0,Jalen Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,14,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Holland Woods,Jalen Graham,Kimani Lawrence,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,29,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1292,Arizona State,2155,955,3,Jalen Graham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193617,Jalen Graham,NA,0,Arizona State,Arizona State,14,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Holland Woods,Jalen Graham,Kimani Lawrence,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,30,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1291,Arizona,2155,955,0,Azuolas Tubelis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,14,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Holland Woods,Jalen Graham,Kimani Lawrence,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,31,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1291,Arizona,2151,951,4,Terrell Brown Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,15,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Holland Woods,Jalen Graham,Kimani Lawrence,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,32,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,Holland Woods,Jalen Graham,Kimani Lawrence,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,33,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1291,Arizona,2151,951,0,Substitution: Dalen Terry in for Terrell Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,James Akinjo,Dalen Terry,Azuolas Tubelis,Christian Koloko,Holland Woods,Jalen Graham,Kimani Lawrence,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,34,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1291,Arizona,2151,951,0,Substitution: Jordan Brown in for Christian Koloko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,James Akinjo,Dalen Terry,Azuolas Tubelis,Jordan Brown,Holland Woods,Jalen Graham,Kimani Lawrence,Remy Martin,Marcus Bagley
2020-21,2021-01-25,2289395,35,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1292,Arizona State,2151,951,0,Substitution: Josh Christopher in for Remy Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,James Akinjo,Dalen Terry,Azuolas Tubelis,Jordan Brown,Holland Woods,Jalen Graham,Kimani Lawrence,Josh Christopher,Marcus Bagley
2020-21,2021-01-25,2289395,36,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1292,Arizona State,2126,926,25,Josh Christopher misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,17.45,1231305,Josh Christopher,NA,0,Arizona State,Arizona State,16,NA,Bennedict Mathurin,James Akinjo,Dalen Terry,Azuolas Tubelis,Jordan Brown,Holland Woods,Jalen Graham,Kimani Lawrence,Josh Christopher,Marcus Bagley
2020-21,2021-01-25,2289395,37,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1292,Arizona State,2126,926,0,Jalen Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,16,NA,Bennedict Mathurin,James Akinjo,Dalen Terry,Azuolas Tubelis,Jordan Brown,Holland Woods,Jalen Graham,Kimani Lawrence,Josh Christopher,Marcus Bagley
2020-21,2021-01-25,2289395,38,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1292,Arizona State,2118,918,8,Kimani Lawrence misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,16,NA,Bennedict Mathurin,James Akinjo,Dalen Terry,Azuolas Tubelis,Jordan Brown,Holland Woods,Jalen Graham,Kimani Lawrence,Josh Christopher,Marcus Bagley
2020-21,2021-01-25,2289395,39,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1292,Arizona State,2118,918,0,Marcus Bagley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,16,NA,Bennedict Mathurin,James Akinjo,Dalen Terry,Azuolas Tubelis,Jordan Brown,Holland Woods,Jalen Graham,Kimani Lawrence,Josh Christopher,Marcus Bagley
2020-21,2021-01-25,2289395,40,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1292,Arizona State,2118,918,0,Substitution: Jaelen House in for Marcus Bagley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,James Akinjo,Dalen Terry,Azuolas Tubelis,Jordan Brown,Holland Woods,Jalen Graham,Kimani Lawrence,Josh Christopher,Jaelen House
2020-21,2021-01-25,2289395,41,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1292,Arizona State,2101,901,17,Kimani Lawrence misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,10.55,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,16,NA,Bennedict Mathurin,James Akinjo,Dalen Terry,Azuolas Tubelis,Jordan Brown,Holland Woods,Jalen Graham,Kimani Lawrence,Josh Christopher,Jaelen House
2020-21,2021-01-25,2289395,42,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1292,Arizona State,2101,901,0,Jalen Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,16,NA,Bennedict Mathurin,James Akinjo,Dalen Terry,Azuolas Tubelis,Jordan Brown,Holland Woods,Jalen Graham,Kimani Lawrence,Josh Christopher,Jaelen House
2020-21,2021-01-25,2289395,43,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1291,Arizona,2100,900,1,Personal foul committed by Dalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,16,NA,Bennedict Mathurin,James Akinjo,Dalen Terry,Azuolas Tubelis,Jordan Brown,Holland Woods,Jalen Graham,Kimani Lawrence,Josh Christopher,Jaelen House
2020-21,2021-01-25,2289395,44,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1292,Arizona State,2095,895,5,Jalen Graham misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,12.45,1193617,Jalen Graham,NA,0,Arizona State,Arizona State,16,NA,Bennedict Mathurin,James Akinjo,Dalen Terry,Azuolas Tubelis,Jordan Brown,Holland Woods,Jalen Graham,Kimani Lawrence,Josh Christopher,Jaelen House
2020-21,2021-01-25,2289395,45,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1291,Arizona,2095,895,0,Azuolas Tubelis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,16,NA,Bennedict Mathurin,James Akinjo,Dalen Terry,Azuolas Tubelis,Jordan Brown,Holland Woods,Jalen Graham,Kimani Lawrence,Josh Christopher,Jaelen House
2020-21,2021-01-25,2289395,46,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1291,Arizona,2078,878,17,Bennedict Mathurin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1239596,Bennedict Mathurin,NA,0,Arizona,Arizona,17,NA,Bennedict Mathurin,James Akinjo,Dalen Terry,Azuolas Tubelis,Jordan Brown,Holland Woods,Jalen Graham,Kimani Lawrence,Josh Christopher,Jaelen House
2020-21,2021-01-25,2289395,47,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1292,Arizona State,2078,878,0,Jalen Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,17,NA,Bennedict Mathurin,James Akinjo,Dalen Terry,Azuolas Tubelis,Jordan Brown,Holland Woods,Jalen Graham,Kimani Lawrence,Josh Christopher,Jaelen House
2020-21,2021-01-25,2289395,48,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,10,0,10,1292,Arizona State,2073,873,5,Jaelen House with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,18,NA,Bennedict Mathurin,James Akinjo,Dalen Terry,Azuolas Tubelis,Jordan Brown,Holland Woods,Jalen Graham,Kimani Lawrence,Josh Christopher,Jaelen House
