season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-29,2281449,2,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,1,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,4,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,0,2,-2,1583,Richmond,2378,1178,22,Grant Golden makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.6,10.55,950947,Grant Golden,NA,0,Richmond,Kentucky,1,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,7,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,0,2,-2,1583,Richmond,2360,1160,18,Personal foul committed by Grant Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,2,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,9,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,2,2,0,1459,Kentucky,2352,1152,8,Olivier Sarr makes a jump shot from 17 feet out. Devin Askew with the assist.,made,FALSE,FALSE,Jump Shot,31.8,20.349999999999994,1060956,Olivier Sarr,Devin Askew,0,Kentucky,Richmond,2,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,10,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,2,2,0,1583,Richmond,2335,1135,17,Tyler Burton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.8,26.85,1175025,Tyler Burton,NA,0,Richmond,Richmond,3,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,11,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,2,2,0,1459,Kentucky,2335,1135,0,Terrence Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kentucky,3,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,13,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,2,2,0,1459,Kentucky,2328,1128,7,Brandon Boston Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,8.75,1245906,Brandon Boston Jr.,NA,0,Kentucky,Kentucky,4,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,14,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,2,2,0,1459,Kentucky,2328,1128,0,Olivier Sarr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,16,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,2,2,0,1583,Richmond,2324,1124,4,Shooting foul committed by Tyler Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,17,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,2,2,0,1459,Kentucky,2324,1124,0,Olivier Sarr misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,19,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,2,2,0,1459,Kentucky,2324,1124,0,Olivier Sarr misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,20,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,2,2,0,1583,Richmond,2324,1124,0,Grant Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Richmond,4,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,22,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,2,2,0,1583,Richmond,2300,1100,24,Grant Golden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950947,Grant Golden,NA,0,Richmond,Richmond,5,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,23,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,2,2,0,1583,Richmond,2300,1100,0,Nathan Cayo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,5,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,24,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,2,4,-2,1583,Richmond,2296,1096,4,Nathan Cayo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076227,Nathan Cayo,NA,0,Richmond,Kentucky,5,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,29,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,4,4,0,1459,Kentucky,2271,1071,25,Olivier Sarr dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060956,Olivier Sarr,NA,0,Kentucky,Richmond,6,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,30,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,4,4,0,1583,Richmond,2255,1055,16,Blake Francis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.4,20.05,959825,Blake Francis,NA,0,Richmond,Richmond,7,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,31,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,4,4,0,1459,Kentucky,2255,1055,0,Devin Askew with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kentucky,7,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,32,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,6,4,2,1459,Kentucky,2249,1049,6,Brandon Boston Jr. dunks. Devin Askew with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1245906,Brandon Boston Jr.,Devin Askew,0,Kentucky,Richmond,8,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,34,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,6,6,0,1583,Richmond,2231,1031,18,Nathan Cayo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076227,Nathan Cayo,NA,0,Richmond,Richmond,9,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,35,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,6,6,0,1459,Kentucky,2231,1031,0,Shooting foul committed by Terrence Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,9,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,36,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,6,7,-1,1583,Richmond,2231,1031,0,Nathan Cayo makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kentucky,9,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,38,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,7,1,1459,Kentucky,2219,1019,12,Brandon Boston Jr. makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,12.650000000000006,1245906,Brandon Boston Jr.,NA,0,Kentucky,Richmond,10,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,39,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,7,1,1583,Richmond,2203,1003,16,Jacob Gilyard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,30.15,1076225,Jacob Gilyard,NA,0,Richmond,Richmond,11,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,40,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,7,1,1459,Kentucky,2203,1003,0,Terrence Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kentucky,11,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,41,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,7,1,1459,Kentucky,2194,994,9,Terrence Clarke misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,11.349999999999994,1245907,Terrence Clarke,NA,0,Kentucky,Kentucky,12,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,42,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,7,1,1583,Richmond,2194,994,0,Grant Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Richmond,12,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,43,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,7,1,1583,Richmond,2184,984,10,Grant Golden misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,12.05,950947,Grant Golden,NA,0,Richmond,Richmond,13,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,44,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,7,1,1459,Kentucky,2184,984,0,Terrence Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kentucky,13,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,45,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,7,1,1459,Kentucky,2172,972,12,Olivier Sarr misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,11.650000000000006,1060956,Olivier Sarr,NA,0,Kentucky,Kentucky,14,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,46,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,7,1,1583,Richmond,2172,972,0,Nathan Cayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Richmond,14,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,47,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,7,1,1583,Richmond,2155,955,17,Tyler Burton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,19.85,1175025,Tyler Burton,NA,0,Richmond,Richmond,15,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,48,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,7,1,1459,Kentucky,2155,955,0,Brandon Boston Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kentucky,15,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,50,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,7,1,1459,Kentucky,2145,945,10,Brandon Boston Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,16.849999999999994,1245906,Brandon Boston Jr.,NA,0,Kentucky,Richmond,16,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,52,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,7,1,NA,NA,2141,941,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,53,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,7,1,1583,Richmond,2141,941,0,Substitution: Matt Grace in for Grant Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Terrence Clarke,Cam'Ron Fletcher,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,54,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,7,1,1459,Kentucky,2141,941,0,Substitution: Davion Mintz in for Terrence Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Davion Mintz,Cam'Ron Fletcher,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,55,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,7,1,1459,Kentucky,2141,941,0,Substitution: Isaiah Jackson in for Cam'Ron Fletcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Davion Mintz,Isaiah Jackson,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,57,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,7,1,1583,Richmond,2122,922,19,Isaiah Jackson blocks a Nathan Cayo layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076227,Nathan Cayo,NA,0,Richmond,Richmond,17,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Davion Mintz,Isaiah Jackson,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,58,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,7,1,1459,Kentucky,2122,922,0,Isaiah Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kentucky,17,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Davion Mintz,Isaiah Jackson,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,61,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,7,1,1459,Kentucky,2109,909,13,Isaiah Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Richmond,18,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Davion Mintz,Isaiah Jackson,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,63,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,7,1,1583,Richmond,2086,886,23,Blake Francis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,26.25,959825,Blake Francis,NA,0,Richmond,Richmond,19,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Davion Mintz,Isaiah Jackson,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,64,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,7,1,1459,Kentucky,2086,886,0,Olivier Sarr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kentucky,19,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Davion Mintz,Isaiah Jackson,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,67,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,7,1,1459,Kentucky,2081,881,5,Davion Mintz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,10.349999999999994,922371,Davion Mintz,NA,0,Kentucky,Richmond,20,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Davion Mintz,Isaiah Jackson,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton
2020-21,2020-11-29,2281449,69,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,7,1,1583,Richmond,2081,881,0,Substitution: Andre Gustavson in for Tyler Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Davion Mintz,Isaiah Jackson,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Andre Gustavson
2020-21,2020-11-29,2281449,72,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,7,1,1459,Kentucky,2081,881,0,Substitution: Terrence Clarke in for Brandon Boston Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Sarr,Devin Askew,Terrence Clarke,Davion Mintz,Isaiah Jackson,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Andre Gustavson
2020-21,2020-11-29,2281449,76,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,8,9,-1,1583,Richmond,2067,867,14,Nathan Cayo makes a jump shot from 17 feet out. Blake Francis with the assist.,made,FALSE,FALSE,Jump Shot,39,15.25,1076227,Nathan Cayo,Blake Francis,0,Richmond,Kentucky,21,NA,Olivier Sarr,Devin Askew,Terrence Clarke,Davion Mintz,Isaiah Jackson,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Andre Gustavson
2020-21,2020-11-29,2281449,77,0,1,Kentucky,Richmond,Wildcats,Spiders,4,4,10,9,1,1459,Kentucky,2045,845,22,Olivier Sarr dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060956,Olivier Sarr,NA,0,Kentucky,Richmond,22,NA,Olivier Sarr,Devin Askew,Terrence Clarke,Davion Mintz,Isaiah Jackson,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Andre Gustavson
