season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-15,2288328,2,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Terrance Banyard,Shaun Doss,Markedric Bell,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,13,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,2,0,2,1541,North Texas,2365,1165,35,James Reese makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063245,James Reese,NA,0,North Texas,UAPB,1,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Terrance Banyard,Shaun Doss,Markedric Bell,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,17,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,2,2,0,1304,UAPB,2337,1137,28,Markedric Bell makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.9,17.25,1194885,Markedric Bell,NA,0,UAPB,North Texas,2,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Terrance Banyard,Shaun Doss,Markedric Bell,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,20,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,2,2,0,1541,North Texas,2327,1127,10,Mardrez McBride misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,15.849999999999994,1232461,Mardrez McBride,NA,0,North Texas,UAPB,3,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Terrance Banyard,Shaun Doss,Markedric Bell,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,23,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,2,2,0,1304,UAPB,2295,1095,32,Markedric Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.95,1194885,Markedric Bell,NA,0,UAPB,North Texas,4,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Terrance Banyard,Shaun Doss,Markedric Bell,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,25,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,2,2,0,1541,North Texas,2281,1081,14,Thomas Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177172,Thomas Bell,NA,0,North Texas,UAPB,5,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Terrance Banyard,Shaun Doss,Markedric Bell,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,26,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,2,4,-2,1304,UAPB,2270,1070,11,Markedric Bell makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.8,13.65,1194885,Markedric Bell,NA,0,UAPB,North Texas,6,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Terrance Banyard,Shaun Doss,Markedric Bell,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,29,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,5,4,1,1541,North Texas,2255,1055,15,James Reese makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.1,27.450000000000003,1063245,James Reese,NA,0,North Texas,UAPB,7,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Terrance Banyard,Shaun Doss,Markedric Bell,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,33,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,5,4,1,1304,UAPB,2227,1027,28,Markedric Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,27.75,1194885,Markedric Bell,NA,0,UAPB,UAPB,8,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Terrance Banyard,Shaun Doss,Markedric Bell,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,34,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,5,4,1,1304,UAPB,2217,1017,10,Shaun Doss Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1148781,Shaun Doss Jr.,NA,0,UAPB,UAPB,8,NA,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride,Terrance Banyard,Shaun Doss,Markedric Bell,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,41,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,5,4,1,1541,North Texas,2211,1011,6,Substitution: Rubin Jones in for Thomas Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zachary Simmons,James Reese,Rubin Jones,Javion Hamlet,Mardrez McBride,Terrance Banyard,Shaun Doss,Markedric Bell,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,42,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,5,4,1,1541,North Texas,2211,1011,0,Substitution: Terence Lewis II in for Mardrez McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zachary Simmons,James Reese,Rubin Jones,Javion Hamlet,Terence Lewis II,Terrance Banyard,Shaun Doss,Markedric Bell,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,44,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,5,4,1,1304,UAPB,2208,1008,3,Terrance Banyard misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,13.85,1087515,Terrance Banyard,NA,0,UAPB,North Texas,8,NA,Zachary Simmons,James Reese,Rubin Jones,Javion Hamlet,Terence Lewis II,Terrance Banyard,Shaun Doss,Markedric Bell,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,45,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,5,4,1,1541,North Texas,2201,1001,7,Terence Lewis II misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28,13.950000000000003,1232476,Terence Lewis II,NA,0,North Texas,UAPB,9,NA,Zachary Simmons,James Reese,Rubin Jones,Javion Hamlet,Terence Lewis II,Terrance Banyard,Shaun Doss,Markedric Bell,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,46,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,5,4,1,1304,UAPB,2190,990,11,Dequan Morris misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1194893,Dequan Morris,NA,0,UAPB,UAPB,10,NA,Zachary Simmons,James Reese,Rubin Jones,Javion Hamlet,Terence Lewis II,Terrance Banyard,Shaun Doss,Markedric Bell,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,49,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,5,4,1,1541,North Texas,2179,979,11,Personal foul committed by Terence Lewis II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,10,NA,Zachary Simmons,James Reese,Rubin Jones,Javion Hamlet,Terence Lewis II,Terrance Banyard,Shaun Doss,Markedric Bell,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,51,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,5,4,1,1304,UAPB,2179,979,0,Substitution: Jalen Lynn in for Markedric Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zachary Simmons,James Reese,Rubin Jones,Javion Hamlet,Terence Lewis II,Terrance Banyard,Shaun Doss,Jalen Lynn,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,59,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,5,4,1,1304,UAPB,2170,970,9,Terrance Banyard misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,16.75,1087515,Terrance Banyard,NA,0,UAPB,North Texas,10,NA,Zachary Simmons,James Reese,Rubin Jones,Javion Hamlet,Terence Lewis II,Terrance Banyard,Shaun Doss,Jalen Lynn,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,61,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,5,4,1,1541,North Texas,2162,962,8,James Reese misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,11.950000000000003,1063245,James Reese,NA,0,North Texas,UAPB,11,NA,Zachary Simmons,James Reese,Rubin Jones,Javion Hamlet,Terence Lewis II,Terrance Banyard,Shaun Doss,Jalen Lynn,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,63,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,5,4,1,1541,North Texas,2152,952,10,Personal foul committed by Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,12,NA,Zachary Simmons,James Reese,Rubin Jones,Javion Hamlet,Terence Lewis II,Terrance Banyard,Shaun Doss,Jalen Lynn,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,64,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,5,4,1,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zachary Simmons,James Reese,Rubin Jones,Javion Hamlet,Terence Lewis II,Terrance Banyard,Shaun Doss,Jalen Lynn,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,65,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,5,4,1,1541,North Texas,2152,952,0,Substitution: Thomas Bell in for Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Bell,James Reese,Rubin Jones,Javion Hamlet,Terence Lewis II,Terrance Banyard,Shaun Doss,Jalen Lynn,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,72,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,5,6,-1,1304,UAPB,2143,943,9,Dequan Morris dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1194893,Dequan Morris,NA,0,UAPB,North Texas,12,NA,Thomas Bell,James Reese,Rubin Jones,Javion Hamlet,Terence Lewis II,Terrance Banyard,Shaun Doss,Jalen Lynn,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,80,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,7,6,1,1541,North Texas,2127,927,16,Thomas Bell makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.8,15.650000000000006,1177172,Thomas Bell,NA,0,North Texas,UAPB,13,NA,Thomas Bell,James Reese,Rubin Jones,Javion Hamlet,Terence Lewis II,Terrance Banyard,Shaun Doss,Jalen Lynn,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,98,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,7,6,1,1541,North Texas,2103,903,24,Substitution: Abou Ousmane in for Terence Lewis II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Bell,James Reese,Rubin Jones,Javion Hamlet,Abou Ousmane,Terrance Banyard,Shaun Doss,Jalen Lynn,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,105,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,9,6,3,1541,North Texas,2095,895,8,Javion Hamlet makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.7,13.950000000000003,1177176,Javion Hamlet,NA,0,North Texas,UAPB,14,NA,Thomas Bell,James Reese,Rubin Jones,Javion Hamlet,Abou Ousmane,Terrance Banyard,Shaun Doss,Jalen Lynn,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,111,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,9,6,3,1304,UAPB,2082,882,13,Joshuwan Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,14.55,1252674,Joshuwan Johnson,NA,0,UAPB,North Texas,15,NA,Thomas Bell,James Reese,Rubin Jones,Javion Hamlet,Abou Ousmane,Terrance Banyard,Shaun Doss,Jalen Lynn,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,115,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,9,6,3,1541,North Texas,2072,872,10,Abou Ousmane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232473,Abou Ousmane,NA,0,North Texas,UAPB,16,NA,Thomas Bell,James Reese,Rubin Jones,Javion Hamlet,Abou Ousmane,Terrance Banyard,Shaun Doss,Jalen Lynn,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,128,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,9,8,1,1304,UAPB,2048,848,24,Shaun Doss Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.7,14.85,1148781,Shaun Doss Jr.,NA,0,UAPB,North Texas,17,NA,Thomas Bell,James Reese,Rubin Jones,Javion Hamlet,Abou Ousmane,Terrance Banyard,Shaun Doss,Jalen Lynn,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,138,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,9,11,-2,1304,UAPB,2008,808,40,Jalen Lynn makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.6,28.95,1252670,Jalen Lynn,NA,0,UAPB,North Texas,18,NA,Thomas Bell,James Reese,Rubin Jones,Javion Hamlet,Abou Ousmane,Terrance Banyard,Shaun Doss,Jalen Lynn,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,139,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,9,11,-2,1541,North Texas,1991,791,17,Abou Ousmane misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.650000000000006,1232473,Abou Ousmane,NA,0,North Texas,UAPB,19,NA,Thomas Bell,James Reese,Rubin Jones,Javion Hamlet,Abou Ousmane,Terrance Banyard,Shaun Doss,Jalen Lynn,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,141,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,9,11,-2,1304,UAPB,1984,784,7,Joshuwan Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.65,1252674,Joshuwan Johnson,NA,0,UAPB,North Texas,20,NA,Thomas Bell,James Reese,Rubin Jones,Javion Hamlet,Abou Ousmane,Terrance Banyard,Shaun Doss,Jalen Lynn,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,144,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,11,11,0,1541,North Texas,1972,772,12,Rubin Jones makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.3,16.049999999999997,1232463,Rubin Jones,NA,0,North Texas,UAPB,21,NA,Thomas Bell,James Reese,Rubin Jones,Javion Hamlet,Abou Ousmane,Terrance Banyard,Shaun Doss,Jalen Lynn,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,151,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,11,13,-2,1304,UAPB,1952,752,20,Dequan Morris makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.2,13.95,1194893,Dequan Morris,NA,0,UAPB,North Texas,22,NA,Thomas Bell,James Reese,Rubin Jones,Javion Hamlet,Abou Ousmane,Terrance Banyard,Shaun Doss,Jalen Lynn,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,153,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,11,13,-2,1541,North Texas,1938,738,14,Javion Hamlet misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,27.049999999999997,1177176,Javion Hamlet,NA,0,North Texas,UAPB,23,NA,Thomas Bell,James Reese,Rubin Jones,Javion Hamlet,Abou Ousmane,Terrance Banyard,Shaun Doss,Jalen Lynn,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,175,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,11,13,-2,1541,North Texas,1930,730,8,Substitution: Mardrez McBride in for Thomas Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mardrez McBride,James Reese,Rubin Jones,Javion Hamlet,Abou Ousmane,Terrance Banyard,Shaun Doss,Jalen Lynn,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,176,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,11,13,-2,1541,North Texas,1930,730,0,Substitution: JJ Murray in for Javion Hamlet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mardrez McBride,James Reese,Rubin Jones,JJ Murray,Abou Ousmane,Terrance Banyard,Shaun Doss,Jalen Lynn,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,177,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,11,13,-2,1541,North Texas,1930,730,0,Substitution: Mykell Robinson in for Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mardrez McBride,James Reese,Rubin Jones,JJ Murray,Mykell Robinson,Terrance Banyard,Shaun Doss,Jalen Lynn,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,178,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,11,13,-2,1541,North Texas,1930,730,0,Substitution: Zachary Simmons in for James Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mardrez McBride,Zachary Simmons,Rubin Jones,JJ Murray,Mykell Robinson,Terrance Banyard,Shaun Doss,Jalen Lynn,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,180,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,11,13,-2,1304,UAPB,1930,730,0,Substitution: Travonta Doolittle in for Terrance Banyard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mardrez McBride,Zachary Simmons,Rubin Jones,JJ Murray,Mykell Robinson,Travonta Doolittle,Shaun Doss,Jalen Lynn,Dequan Morris,Joshuwan Johnson
2020-21,2020-12-15,2288328,181,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,11,13,-2,1304,UAPB,1930,730,0,Substitution: Alvin Stredic Jr in for Dequan Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mardrez McBride,Zachary Simmons,Rubin Jones,JJ Murray,Mykell Robinson,Travonta Doolittle,Shaun Doss,Jalen Lynn,Alvin Stredic Jr,Joshuwan Johnson
2020-21,2020-12-15,2288328,183,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,11,16,-5,1304,UAPB,1923,723,7,Travonta Doolittle makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.3,25.75,1252671,Travonta Doolittle,NA,0,UAPB,North Texas,24,NA,Mardrez McBride,Zachary Simmons,Rubin Jones,JJ Murray,Mykell Robinson,Travonta Doolittle,Shaun Doss,Jalen Lynn,Alvin Stredic Jr,Joshuwan Johnson
2020-21,2020-12-15,2288328,192,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,13,16,-3,1541,North Texas,1907,707,16,Zachary Simmons dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1062575,Zachary Simmons,NA,0,North Texas,UAPB,25,NA,Mardrez McBride,Zachary Simmons,Rubin Jones,JJ Murray,Mykell Robinson,Travonta Doolittle,Shaun Doss,Jalen Lynn,Alvin Stredic Jr,Joshuwan Johnson
2020-21,2020-12-15,2288328,211,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,13,19,-6,1304,UAPB,1878,678,29,Jalen Lynn makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,19.6,28.15,1252670,Jalen Lynn,NA,0,UAPB,North Texas,26,NA,Mardrez McBride,Zachary Simmons,Rubin Jones,JJ Murray,Mykell Robinson,Travonta Doolittle,Shaun Doss,Jalen Lynn,Alvin Stredic Jr,Joshuwan Johnson
2020-21,2020-12-15,2288328,215,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,13,19,-6,1304,UAPB,1858,658,20,Shooting foul committed by Alvin Stredic Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,27,NA,Mardrez McBride,Zachary Simmons,Rubin Jones,JJ Murray,Mykell Robinson,Travonta Doolittle,Shaun Doss,Jalen Lynn,Alvin Stredic Jr,Joshuwan Johnson
2020-21,2020-12-15,2288328,216,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,13,19,-6,NA,NA,1858,658,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mardrez McBride,Zachary Simmons,Rubin Jones,JJ Murray,Mykell Robinson,Travonta Doolittle,Shaun Doss,Jalen Lynn,Alvin Stredic Jr,Joshuwan Johnson
2020-21,2020-12-15,2288328,217,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,14,19,-5,1541,North Texas,1858,658,0,Mykell Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,27,NA,Mardrez McBride,Zachary Simmons,Rubin Jones,JJ Murray,Mykell Robinson,Travonta Doolittle,Shaun Doss,Jalen Lynn,Alvin Stredic Jr,Joshuwan Johnson
2020-21,2020-12-15,2288328,219,0,1,North Texas,UAPB,Mean Green,Golden Lions,4,4,14,19,-5,1541,North Texas,1858,658,0,Mykell Robinson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAPB,27,NA,Mardrez McBride,Zachary Simmons,Rubin Jones,JJ Murray,Mykell Robinson,Travonta Doolittle,Shaun Doss,Jalen Lynn,Alvin Stredic Jr,Joshuwan Johnson
