season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-10,2291207,42,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,0,0,0,5330,South Dakota State,2364,1164,0,David Wingett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,2,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,56,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,2,0,2,5330,South Dakota State,2353,1153,11,Matt Dentlinger makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066876,Matt Dentlinger,NA,0,South Dakota State,North Dakota State,2,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,83,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,2,3,-1,5307,North Dakota State,2327,1127,26,Rocky Kreuser makes a 3-point jump shot from 23 feet out. Jarius Cook with the assist.,made,FALSE,TRUE,Jump Shot,3,11.25,1066832,Rocky Kreuser,Jarius Cook,0,North Dakota State,South Dakota State,3,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,114,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,2,3,-1,5330,South Dakota State,2298,1098,29,Alex Arians misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.150000000000006,1066877,Alex Arians,NA,0,South Dakota State,South Dakota State,4,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,115,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,2,3,-1,5307,North Dakota State,2298,1098,0,Maleeck Harden-Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,North Dakota State,4,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,133,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,2,5,-3,5307,North Dakota State,2281,1081,17,Tyree Eady makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066828,Tyree Eady,NA,0,North Dakota State,South Dakota State,5,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,154,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,4,5,-1,5330,South Dakota State,2261,1061,20,Alex Arians makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.4,17.049999999999997,1066877,Alex Arians,NA,0,South Dakota State,North Dakota State,6,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,169,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,4,5,-1,5307,North Dakota State,2247,1047,14,Noah Freidel blocks a Jarius Cook layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136192,Jarius Cook,NA,0,North Dakota State,North Dakota State,7,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,170,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,4,5,-1,5330,South Dakota State,2247,1047,0,Baylor Scheierman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,South Dakota State,7,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,182,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,4,5,-1,5330,South Dakota State,2236,1036,11,David Wingett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132591,David Wingett,NA,0,South Dakota State,South Dakota State,8,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,183,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,4,5,-1,5330,South Dakota State,2236,1036,0,David Wingett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,8,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,189,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,5,1,5330,South Dakota State,2233,1033,3,David Wingett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132591,David Wingett,NA,0,South Dakota State,North Dakota State,8,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,214,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5307,North Dakota State,2209,1009,24,Tyree Eady makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066828,Tyree Eady,NA,0,North Dakota State,South Dakota State,9,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,228,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5330,South Dakota State,2196,996,13,Alex Arians misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,18.950000000000003,1066877,Alex Arians,NA,0,South Dakota State,South Dakota State,10,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,229,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5307,North Dakota State,2196,996,0,Jarius Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,North Dakota State,10,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,249,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5307,North Dakota State,2177,977,19,Tyree Eady misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,14.35,1066828,Tyree Eady,NA,0,North Dakota State,North Dakota State,11,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,250,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5307,North Dakota State,2177,977,0,Jarius Cook with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,North Dakota State,11,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,256,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5307,North Dakota State,2172,972,5,Jarius Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136192,Jarius Cook,NA,0,North Dakota State,North Dakota State,11,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,257,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5330,South Dakota State,2172,972,0,David Wingett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,South Dakota State,11,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,273,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5330,South Dakota State,2157,957,15,Maleeck Harden-Hayes steals the ball from Baylor Scheierman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,North Dakota State,12,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,280,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5307,North Dakota State,2151,951,6,Sam Griesel misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25,17.25,1136191,Sam Griesel,NA,0,North Dakota State,North Dakota State,13,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,281,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5330,South Dakota State,2151,951,0,Alex Arians with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,South Dakota State,13,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,295,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5330,South Dakota State,2138,938,13,Noah Freidel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,17.25,1177135,Noah Freidel,NA,0,South Dakota State,South Dakota State,14,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,296,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5307,North Dakota State,2138,938,0,Rocky Kreuser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,North Dakota State,14,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,323,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5307,North Dakota State,2112,912,26,Rocky Kreuser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.85,1066832,Rocky Kreuser,NA,0,North Dakota State,North Dakota State,15,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,324,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5330,South Dakota State,2112,912,0,Alex Arians with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,South Dakota State,15,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,341,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5330,South Dakota State,2096,896,16,Matt Dentlinger misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,12.950000000000003,1066876,Matt Dentlinger,NA,0,South Dakota State,South Dakota State,16,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,342,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5307,North Dakota State,2096,896,0,Sam Griesel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,North Dakota State,16,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,373,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5307,North Dakota State,2070,870,26,Maleeck Harden-Hayes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.35,1177030,Maleeck Harden-Hayes,NA,0,North Dakota State,North Dakota State,17,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,374,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5330,South Dakota State,2070,870,0,Noah Freidel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,South Dakota State,17,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,392,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5330,South Dakota State,2059,859,11,David Wingett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,11.950000000000003,1132591,David Wingett,NA,0,South Dakota State,South Dakota State,18,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,393,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5307,North Dakota State,2059,859,0,Sam Griesel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,North Dakota State,18,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,399,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5330,South Dakota State,2054,854,5,Personal foul committed by Alex Arians.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,North Dakota State,19,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,400,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,NA,NA,2054,854,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt Dentlinger,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,403,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5330,South Dakota State,2054,854,0,Substitution: Matt Mims in for Matt Dentlinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Mims,Alex Arians,David Wingett,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,404,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5330,South Dakota State,2054,854,0,Substitution: Luke Appel in for David Wingett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Mims,Alex Arians,Luke Appel,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,405,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5307,North Dakota State,2054,854,0,Substitution: Jaxon Knotek in for Jarius Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Mims,Alex Arians,Luke Appel,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jaxon Knotek,Maleeck Harden-Hayes
2020-21,2020-12-10,2291207,406,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5307,North Dakota State,2054,854,0,Substitution: Boden Skunberg in for Maleeck Harden-Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Mims,Alex Arians,Luke Appel,Baylor Scheierman,Noah Freidel,Tyree Eady,Rocky Kreuser,Sam Griesel,Jaxon Knotek,Boden Skunberg
2020-21,2020-12-10,2291207,407,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5307,North Dakota State,2054,854,0,Substitution: Tyler Witz in for Rocky Kreuser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Mims,Alex Arians,Luke Appel,Baylor Scheierman,Noah Freidel,Tyree Eady,Tyler Witz,Sam Griesel,Jaxon Knotek,Boden Skunberg
2020-21,2020-12-10,2291207,415,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5307,North Dakota State,2049,849,5,Luke Appel steals the ball from Sam Griesel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,South Dakota State,19,NA,Matt Mims,Alex Arians,Luke Appel,Baylor Scheierman,Noah Freidel,Tyree Eady,Tyler Witz,Sam Griesel,Jaxon Knotek,Boden Skunberg
2020-21,2020-12-10,2291207,424,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5330,South Dakota State,2041,841,8,Noah Freidel misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.150000000000006,1177135,Noah Freidel,NA,0,South Dakota State,South Dakota State,20,NA,Matt Mims,Alex Arians,Luke Appel,Baylor Scheierman,Noah Freidel,Tyree Eady,Tyler Witz,Sam Griesel,Jaxon Knotek,Boden Skunberg
2020-21,2020-12-10,2291207,425,0,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,6,7,-1,5307,North Dakota State,2041,841,0,Tyree Eady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,North Dakota State,20,NA,Matt Mims,Alex Arians,Luke Appel,Baylor Scheierman,Noah Freidel,Tyree Eady,Tyler Witz,Sam Griesel,Jaxon Knotek,Boden Skunberg
