season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-02,2286247,52,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,3,5,-2,1698,Wichita State,2281,1081,0,Tyson Etienne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Wichita State,6
2020-21,2020-12-02,2286247,54,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,6,5,1,1698,Wichita State,2278,1078,3,Alterique Gilbert makes a 3-point jump shot from 26 feet out. Tyson Etienne with the assist.,made,FALSE,TRUE,Jump Shot,38,28.150000000000006,951072,Alterique Gilbert,Tyson Etienne,0,Wichita State,Oral Roberts,7
2020-21,2020-12-02,2286247,75,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,6,5,1,1561,Oral Roberts,2254,1054,24,Kareem Thompson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,13.65,1241410,Kareem Thompson,NA,0,Oral Roberts,Oral Roberts,8
2020-21,2020-12-02,2286247,76,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,6,5,1,1698,Wichita State,2254,1054,0,Morris Udeze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Wichita State,8
2020-21,2020-12-02,2286247,77,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,6,5,1,1698,Wichita State,2246,1046,8,Trey Wade misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,29.950000000000003,1063137,Trey Wade,NA,0,Wichita State,Wichita State,9
2020-21,2020-12-02,2286247,78,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,6,5,1,1698,Wichita State,2246,1046,0,Morris Udeze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,9
2020-21,2020-12-02,2286247,80,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,6,5,1,1561,Oral Roberts,2234,1034,12,Shooting foul committed by Kevin Obanor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,9
2020-21,2020-12-02,2286247,81,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,6,5,1,1698,Wichita State,2234,1034,0,Morris Udeze misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,9
2020-21,2020-12-02,2286247,83,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,7,5,2,1698,Wichita State,2234,1034,0,Morris Udeze makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Oral Roberts,9
2020-21,2020-12-02,2286247,90,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,7,7,0,1561,Oral Roberts,2223,1023,11,RJ Glasper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946935,RJ Glasper,NA,0,Oral Roberts,Wichita State,10
2020-21,2020-12-02,2286247,94,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,7,7,0,1698,Wichita State,2193,993,30,Morris Udeze misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,13.650000000000006,1132915,Morris Udeze,NA,0,Wichita State,Wichita State,11
2020-21,2020-12-02,2286247,95,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,7,7,0,1698,Wichita State,2193,993,0,Trey Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,11
2020-21,2020-12-02,2286247,96,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,9,7,2,1698,Wichita State,2182,982,11,Trey Wade makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.4,13.650000000000006,1063137,Trey Wade,NA,0,Wichita State,Oral Roberts,11
2020-21,2020-12-02,2286247,97,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,9,7,2,1561,Oral Roberts,2172,972,10,Kevin Obanor misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,24.35,1136194,Kevin Obanor,NA,0,Oral Roberts,Oral Roberts,12
2020-21,2020-12-02,2286247,98,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,9,7,2,1698,Wichita State,2172,972,0,Tyson Etienne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Wichita State,12
2020-21,2020-12-02,2286247,116,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,12,7,5,1698,Wichita State,2166,966,6,Tyson Etienne makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,31.4,31.65,1175318,Tyson Etienne,NA,0,Wichita State,Oral Roberts,13
2020-21,2020-12-02,2286247,118,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,12,7,5,1561,Oral Roberts,2152,952,14,Kevin Obanor misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,15.85,1136194,Kevin Obanor,NA,0,Oral Roberts,Oral Roberts,14
2020-21,2020-12-02,2286247,119,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,12,7,5,1698,Wichita State,2152,952,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Wichita State,14
2020-21,2020-12-02,2286247,120,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,12,7,5,1698,Wichita State,2140,940,12,Tyson Etienne misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,28.650000000000006,1175318,Tyson Etienne,NA,0,Wichita State,Wichita State,15
2020-21,2020-12-02,2286247,123,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,12,7,5,1561,Oral Roberts,2136,936,4,Personal foul committed by RJ Glasper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,15
2020-21,2020-12-02,2286247,124,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,12,7,5,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-02,2286247,126,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,14,7,7,1698,Wichita State,2134,934,2,Alterique Gilbert makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.6,18.75,951072,Alterique Gilbert,NA,0,Wichita State,Oral Roberts,15
2020-21,2020-12-02,2286247,128,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,14,7,7,1561,Oral Roberts,2124,924,10,Max Abmas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Wichita State,16
2020-21,2020-12-02,2286247,132,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,14,7,7,1698,Wichita State,2119,919,5,Alterique Gilbert misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,11.950000000000003,951072,Alterique Gilbert,NA,0,Wichita State,Oral Roberts,17
2020-21,2020-12-02,2286247,135,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,14,7,7,1698,Wichita State,2106,906,13,Personal foul committed by Tyson Etienne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,18
2020-21,2020-12-02,2286247,137,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,14,7,7,1561,Oral Roberts,2105,905,1,Max Abmas misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,13.85,1193984,Max Abmas,NA,0,Oral Roberts,Oral Roberts,18
2020-21,2020-12-02,2286247,138,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,14,7,7,1561,Oral Roberts,2105,905,0,Max Abmas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,18
2020-21,2020-12-02,2286247,139,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,14,10,4,1561,Oral Roberts,2103,903,2,Max Abmas makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,15,29.25,1193984,Max Abmas,NA,0,Oral Roberts,Wichita State,18
2020-21,2020-12-02,2286247,139.5,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,14,10,4,1698,Wichita State,2103,903,0,Trey Wade misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36,28.25,1063137,Trey Wade,NA,0,Wichita State,Wichita State,19
2020-21,2020-12-02,2286247,139.75,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,14,10,4,1561,Oral Roberts,2103,903,0,Carlos Jurgens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Oral Roberts,19
2020-21,2020-12-02,2286247,140,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,14,13,1,1561,Oral Roberts,2094,894,9,Max Abmas makes a 3-point jump shot from 25 feet out. DeShang Weaver with the assist.,made,FALSE,TRUE,Jump Shot,31,30.25,1193984,Max Abmas,DeShang Weaver,0,Oral Roberts,Wichita State,20
2020-21,2020-12-02,2286247,143,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,14,13,1,1698,Wichita State,2094,894,0,Trey Wade misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,15.049999999999997,1063137,Trey Wade,NA,0,Wichita State,Wichita State,21
2020-21,2020-12-02,2286247,144,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,14,13,1,1698,Wichita State,2094,894,0,Isaiah Poor Bear-Chandler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,21
2020-21,2020-12-02,2286247,145,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,13,3,1698,Wichita State,2076,876,18,Isaiah Poor Bear-Chandler makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.7,17.950000000000003,1139432,Isaiah Poor Bear-Chandler,NA,0,Wichita State,Oral Roberts,21
2020-21,2020-12-02,2286247,148,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1561,Oral Roberts,2053,853,23,Max Abmas makes a 3-point jump shot from 31 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,26.95,1193984,Max Abmas,NA,0,Oral Roberts,Wichita State,22
2020-21,2020-12-02,2286247,154,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1698,Wichita State,2042,842,11,Dexter Dennis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,12.950000000000003,1132882,Dexter Dennis,NA,0,Wichita State,Wichita State,23
2020-21,2020-12-02,2286247,155,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1698,Wichita State,2042,842,0,Trey Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,23
2020-21,2020-12-02,2286247,168,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1698,Wichita State,2019,819,23,Alterique Gilbert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,28.450000000000003,951072,Alterique Gilbert,NA,0,Wichita State,Wichita State,23
2020-21,2020-12-02,2286247,169,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1561,Oral Roberts,2019,819,0,Max Abmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Oral Roberts,23
2020-21,2020-12-02,2286247,170,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1561,Oral Roberts,2009,809,10,Max Abmas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.85,1193984,Max Abmas,NA,0,Oral Roberts,Wichita State,24
2020-21,2020-12-02,2286247,183,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1698,Wichita State,1986,786,23,Dexter Dennis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,17.950000000000003,1132882,Dexter Dennis,NA,0,Wichita State,Oral Roberts,25
2020-21,2020-12-02,2286247,185,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1561,Oral Roberts,1969,769,17,Kevin Obanor misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,26.95,1136194,Kevin Obanor,NA,0,Oral Roberts,Oral Roberts,26
2020-21,2020-12-02,2286247,186,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1698,Wichita State,1969,769,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Wichita State,26
2020-21,2020-12-02,2286247,187,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1698,Wichita State,1958,758,11,Dexter Dennis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31,16.049999999999997,1132882,Dexter Dennis,NA,0,Wichita State,Wichita State,27
2020-21,2020-12-02,2286247,188,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1561,Oral Roberts,1958,758,0,Kevin Obanor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Oral Roberts,27
2020-21,2020-12-02,2286247,189,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1561,Oral Roberts,1948,748,10,DeShang Weaver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.55,1136198,DeShang Weaver,NA,0,Oral Roberts,Oral Roberts,28
2020-21,2020-12-02,2286247,190,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1698,Wichita State,1948,748,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Wichita State,28
2020-21,2020-12-02,2286247,191,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1698,Wichita State,1926,726,22,Tyson Etienne misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,14.849999999999994,1175318,Tyson Etienne,NA,0,Wichita State,Wichita State,29
2020-21,2020-12-02,2286247,192,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1561,Oral Roberts,1926,726,0,RJ Glasper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Oral Roberts,29
2020-21,2020-12-02,2286247,198,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1561,Oral Roberts,1911,711,15,Trey Wade steals the ball from RJ Glasper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Wichita State,30
2020-21,2020-12-02,2286247,223,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1561,Oral Roberts,1881,681,30,Personal foul committed by Max Abmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,31
2020-21,2020-12-02,2286247,224,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,NA,NA,1881,681,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-02,2286247,252,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1698,Wichita State,1881,681,0,Isaiah Poor Bear-Chandler misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,31
2020-21,2020-12-02,2286247,254,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1698,Wichita State,1881,681,0,Isaiah Poor Bear-Chandler misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,31
2020-21,2020-12-02,2286247,255,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1561,Oral Roberts,1881,681,0,RJ Glasper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Oral Roberts,31
2020-21,2020-12-02,2286247,257,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1561,Oral Roberts,1873,673,8,Kareem Thompson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,13.95,1241410,Kareem Thompson,NA,0,Oral Roberts,Oral Roberts,32
2020-21,2020-12-02,2286247,258,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1561,Oral Roberts,1873,673,0,Kareem Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,32
2020-21,2020-12-02,2286247,259,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1561,Oral Roberts,1864,664,9,RJ Glasper misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,18.45,946935,RJ Glasper,NA,0,Oral Roberts,Oral Roberts,32
2020-21,2020-12-02,2286247,260,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1561,Oral Roberts,1864,664,0,Kevin Obanor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,32
2020-21,2020-12-02,2286247,261,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1561,Oral Roberts,1854,654,10,Kevin Obanor misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,15.35,1136194,Kevin Obanor,NA,0,Oral Roberts,Oral Roberts,32
2020-21,2020-12-02,2286247,262,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1698,Wichita State,1854,654,0,Clarence Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Wichita State,32
2020-21,2020-12-02,2286247,263,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1698,Wichita State,1838,638,16,RJ Glasper steals the ball from Morris Udeze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Oral Roberts,33
2020-21,2020-12-02,2286247,264,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1561,Oral Roberts,1825,625,13,Francis Lacis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36,29.45,1136199,Francis Lacis,NA,0,Oral Roberts,Oral Roberts,34
2020-21,2020-12-02,2286247,265,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1561,Oral Roberts,1825,625,0,Kareem Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,34
2020-21,2020-12-02,2286247,267,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1698,Wichita State,1814,614,11,Shooting foul committed by Alterique Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,34
2020-21,2020-12-02,2286247,268,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1561,Oral Roberts,1814,614,0,Kareem Thompson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,34
2020-21,2020-12-02,2286247,270,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1561,Oral Roberts,1814,614,0,Kareem Thompson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,34
2020-21,2020-12-02,2286247,271,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1561,Oral Roberts,1814,614,0,Francis Lacis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,34
2020-21,2020-12-02,2286247,274,0,1,Wichita State,Oral Roberts,Shockers,Golden Eagles,4,4,16,16,0,1698,Wichita State,1802,602,12,Personal foul committed by Clarence Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,34
