season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-26,2294699,2,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,3,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,0,0,1363,UConn,2378,1178,22,Isaiah Whaley misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,14.25,1071919,Isaiah Whaley,NA,0,UConn,UConn,1,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,4,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,0,0,1324,Butler,2378,1178,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Butler,1,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,5,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,0,0,1324,Butler,2352,1152,26,Isaiah Whaley blocks a Bryce Nze layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,952473,Bryce Nze,NA,0,Butler,Butler,2,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,6,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,0,0,1363,UConn,2352,1152,0,Tyrese Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,2,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,7,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,0,0,1324,Butler,2346,1146,6,Personal foul committed by Myles Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,3,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,8,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,0,0,1363,UConn,2338,1138,8,R.J. Cole misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,23.75,1067620,R.J. Cole,NA,0,UConn,UConn,3,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,9,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,0,0,1324,Butler,2338,1138,0,Bryce Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Butler,3,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,10,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,3,-3,1324,Butler,2318,1118,20,Jair Bolden makes a 3-point jump shot from 25 feet out. Bryce Nze with the assist.,made,FALSE,TRUE,Jump Shot,42.9,22.05,950863,Jair Bolden,Bryce Nze,0,Butler,UConn,4,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,11,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,3,-3,1324,Butler,2293,1093,25,Shooting foul committed by Bryce Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,5,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,12,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,3,-3,1363,UConn,2293,1093,0,Isaiah Whaley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,5,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,14,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,3,-3,1363,UConn,2293,1093,0,Isaiah Whaley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,5,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,15,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,3,-3,1324,Butler,2293,1093,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Butler,5,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,16,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,3,-3,1324,Butler,2281,1081,12,Adama Sanogo blocks a Aaron Thompson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060376,Aaron Thompson,NA,0,Butler,Butler,6,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,18,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,3,-3,1324,Butler,2275,1075,6,R.J. Cole steals the ball from Jair Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,6,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,19,0,1,UConn,Butler,Huskies,Bulldogs,4,4,2,3,-1,1363,UConn,2271,1071,4,Tyrese Martin makes a layup. R.J. Cole with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134107,Tyrese Martin,Cole,0,UConn,Butler,7,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,20,0,1,UConn,Butler,Huskies,Bulldogs,4,4,2,3,-1,1324,Butler,2244,1044,27,Adama Sanogo steals the ball from Jair Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,8,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,21,0,1,UConn,Butler,Huskies,Bulldogs,4,4,4,3,1,1363,UConn,2235,1035,9,R.J. Cole makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067620,R.J. Cole,NA,0,UConn,Butler,9,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,22,0,1,UConn,Butler,Huskies,Bulldogs,4,4,4,6,-2,1324,Butler,2206,1006,29,Myles Tate makes a 3-point jump shot from 23 feet out. Bryce Nze with the assist.,made,FALSE,TRUE,Jump Shot,44.7,17.45,1231898,Myles Tate,Bryce Nze,0,Butler,UConn,10,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,23,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,6,0,1363,UConn,2177,977,29,Isaiah Whaley dunks. Adama Sanogo with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1071919,Isaiah Whaley,Adama Sanogo,0,UConn,Butler,11,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,24,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,6,0,1324,Butler,2160,960,17,Bryce Golden misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,21.65,1134614,Bryce Golden,NA,0,Butler,Butler,12,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,25,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,6,0,1363,UConn,2160,960,0,Isaiah Whaley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,12,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,26,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,6,0,1363,UConn,2142,942,18,Adama Sanogo misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,21.450000000000003,1231223,Adama Sanogo,NA,0,UConn,UConn,13,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,27,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,6,0,1324,Butler,2142,942,0,Myles Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Butler,13,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,28,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,6,0,1363,UConn,2123,923,19,Shooting foul committed by Adama Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,14,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,29,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,6,0,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,30,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,6,0,1363,UConn,2123,923,0,Substitution: Tyler Polley in for Adama Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Tyler Polley,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,31,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,6,0,1324,Butler,2123,923,0,Substitution: Chuck Harris in for Myles Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Tyler Polley,Bryce Golden,Chuck Harris,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,32,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,7,-1,1324,Butler,2123,923,0,Bryce Golden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,14,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Tyler Polley,Bryce Golden,Chuck Harris,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,33,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,8,-2,1324,Butler,2123,923,0,Bryce Golden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,14,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Tyler Polley,Bryce Golden,Chuck Harris,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,34,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,8,-2,1324,Butler,2123,923,0,Substitution: Myles Wilmoth in for Bryce Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Tyler Polley,Myles Wilmoth,Chuck Harris,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,35,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,8,-2,1324,Butler,2109,909,14,Personal foul committed by Myles Wilmoth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,15,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Tyler Polley,Myles Wilmoth,Chuck Harris,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,36,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,8,-2,1363,UConn,2089,889,20,Isaiah Whaley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Butler,15,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Tyler Polley,Myles Wilmoth,Chuck Harris,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,37,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,8,-2,1324,Butler,2066,866,23,Jair Bolden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.15,950863,Jair Bolden,NA,0,Butler,Butler,16,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Tyler Polley,Myles Wilmoth,Chuck Harris,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,38,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,8,-2,1363,UConn,2066,866,0,Tyrese Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,16,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Tyler Polley,Myles Wilmoth,Chuck Harris,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,39,0,1,UConn,Butler,Huskies,Bulldogs,4,4,8,8,0,1363,UConn,2041,841,25,Isaiah Whaley dunks. Tyler Polley with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1071919,Isaiah Whaley,Tyler Polley,0,UConn,Butler,17,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Tyler Polley,Myles Wilmoth,Chuck Harris,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,40,0,1,UConn,Butler,Huskies,Bulldogs,4,4,8,8,0,1324,Butler,2016,816,25,Isaiah Whaley blocks a Chuck Harris layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231863,Chuck Harris,NA,0,Butler,Butler,18,NA,Tyrese Martin,Brendan Adams,Isaiah Whaley,R.J. Cole,Tyler Polley,Myles Wilmoth,Chuck Harris,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,42,0,1,UConn,Butler,Huskies,Bulldogs,4,4,8,8,0,1363,UConn,2015,815,1,Substitution: Jalen Gaffney in for Brendan Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Jalen Gaffney,Isaiah Whaley,R.J. Cole,Tyler Polley,Myles Wilmoth,Chuck Harris,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,43,0,1,UConn,Butler,Huskies,Bulldogs,4,4,8,8,0,1324,Butler,2011,811,4,Bryce Nze misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,952473,Bryce Nze,NA,0,Butler,Butler,18,NA,Tyrese Martin,Jalen Gaffney,Isaiah Whaley,R.J. Cole,Tyler Polley,Myles Wilmoth,Chuck Harris,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,44,0,1,UConn,Butler,Huskies,Bulldogs,4,4,8,8,0,1363,UConn,2011,811,0,Tyrese Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,18,NA,Tyrese Martin,Jalen Gaffney,Isaiah Whaley,R.J. Cole,Tyler Polley,Myles Wilmoth,Chuck Harris,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,45,0,1,UConn,Butler,Huskies,Bulldogs,4,4,10,8,2,1363,UConn,1999,799,12,Tyler Polley makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.2,13.549999999999997,1071918,Tyler Polley,NA,0,UConn,Butler,19,NA,Tyrese Martin,Jalen Gaffney,Isaiah Whaley,R.J. Cole,Tyler Polley,Myles Wilmoth,Chuck Harris,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,46,0,1,UConn,Butler,Huskies,Bulldogs,4,4,10,8,2,1324,Butler,1975,775,24,Bryce Nze misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,952473,Bryce Nze,NA,0,Butler,Butler,20,NA,Tyrese Martin,Jalen Gaffney,Isaiah Whaley,R.J. Cole,Tyler Polley,Myles Wilmoth,Chuck Harris,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,47,0,1,UConn,Butler,Huskies,Bulldogs,4,4,10,8,2,1324,Butler,1975,775,0,Bryce Nze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20,NA,Tyrese Martin,Jalen Gaffney,Isaiah Whaley,R.J. Cole,Tyler Polley,Myles Wilmoth,Chuck Harris,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,48,0,1,UConn,Butler,Huskies,Bulldogs,4,4,10,8,2,1363,UConn,1971,771,4,Personal foul committed by R.J. Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20,NA,Tyrese Martin,Jalen Gaffney,Isaiah Whaley,R.J. Cole,Tyler Polley,Myles Wilmoth,Chuck Harris,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,49,0,1,UConn,Butler,Huskies,Bulldogs,4,4,10,8,2,1363,UConn,1971,771,0,Substitution: Brendan Adams in for R.J. Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Jalen Gaffney,Isaiah Whaley,Brendan Adams,Tyler Polley,Myles Wilmoth,Chuck Harris,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,50,0,1,UConn,Butler,Huskies,Bulldogs,4,4,10,8,2,1324,Butler,1970,770,1,Jair Bolden misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,8.75,950863,Jair Bolden,NA,0,Butler,Butler,20,NA,Tyrese Martin,Jalen Gaffney,Isaiah Whaley,Brendan Adams,Tyler Polley,Myles Wilmoth,Chuck Harris,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,51,0,1,UConn,Butler,Huskies,Bulldogs,4,4,10,8,2,1363,UConn,1970,770,0,Tyrese Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,20,NA,Tyrese Martin,Jalen Gaffney,Isaiah Whaley,Brendan Adams,Tyler Polley,Myles Wilmoth,Chuck Harris,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,52,0,1,UConn,Butler,Huskies,Bulldogs,4,4,12,8,4,1363,UConn,1948,748,22,Tyrese Martin makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.1,9.650000000000006,1134107,Tyrese Martin,NA,0,UConn,Butler,21,NA,Tyrese Martin,Jalen Gaffney,Isaiah Whaley,Brendan Adams,Tyler Polley,Myles Wilmoth,Chuck Harris,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,53,0,1,UConn,Butler,Huskies,Bulldogs,4,4,12,8,4,1324,Butler,1924,724,24,Bryce Nze misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,952473,Bryce Nze,NA,0,Butler,Butler,22,NA,Tyrese Martin,Jalen Gaffney,Isaiah Whaley,Brendan Adams,Tyler Polley,Myles Wilmoth,Chuck Harris,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,54,0,1,UConn,Butler,Huskies,Bulldogs,4,4,12,8,4,1363,UConn,1924,724,0,Isaiah Whaley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,22,NA,Tyrese Martin,Jalen Gaffney,Isaiah Whaley,Brendan Adams,Tyler Polley,Myles Wilmoth,Chuck Harris,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-26,2294699,55,0,1,UConn,Butler,Huskies,Bulldogs,4,4,12,8,4,1363,UConn,1913,713,11,Brendan Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.75,1132512,Brendan Adams,NA,0,UConn,UConn,23,NA,Tyrese Martin,Jalen Gaffney,Isaiah Whaley,Brendan Adams,Tyler Polley,Myles Wilmoth,Chuck Harris,Aaron Thompson,Bryce Nze,Jair Bolden
