season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-25,2286981,2,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,6,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,2382,1182,18,Micah Potter with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,1,NA,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,8,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1499,Michigan State,2360,1160,22,Thomas Kithier makes a layup. Aaron Henry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133815,Thomas Kithier,Aaron Henry,0,Michigan State,Wisconsin,2,NA,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,10,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1703,Wisconsin,2346,1146,14,Aaron Henry steals the ball from Nate Reuvers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,3,NA,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,11,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1703,Wisconsin,2345,1145,1,Personal foul committed by Nate Reuvers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4,NA,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,17,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1499,Michigan State,2327,1127,18,Thomas Kithier misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133815,Thomas Kithier,NA,0,Michigan State,Michigan State,4,NA,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,18,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1703,Wisconsin,2327,1127,0,Micah Potter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,4,NA,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,19,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1703,Wisconsin,2318,1118,9,Thomas Kithier steals the ball from D'Mitrik Trice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,5,NA,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,21,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1499,Michigan State,2313,1113,5,Aaron Henry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133812,Aaron Henry,NA,0,Michigan State,Michigan State,6,NA,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,22,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1499,Michigan State,2313,1113,0,Aaron Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6,NA,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,24,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1499,Michigan State,2302,1102,11,Joshua Langford misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,21.150000000000006,957477,Joshua Langford,NA,0,Michigan State,Michigan State,6,NA,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,25,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1703,Wisconsin,2302,1102,0,Micah Potter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,6,NA,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,27,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1703,Wisconsin,2270,1070,32,Badgers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,7,NA,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,28,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1703,Wisconsin,2270,1070,0,Substitution: Trevor Anderson in for D'Mitrik Trice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts,Micah Potter,Trevor Anderson,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,32,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1499,Michigan State,2263,1063,7,Offensive foul committed by Thomas Kithier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8,NA,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts,Micah Potter,Trevor Anderson,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,33,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1499,Michigan State,2263,1063,0,Thomas Kithier with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,8,NA,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts,Micah Potter,Trevor Anderson,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,38,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1499,Michigan State,2243,1043,20,Personal foul committed by Thomas Kithier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,9,NA,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts,Micah Potter,Trevor Anderson,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,39,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1499,Michigan State,2243,1043,0,Substitution: Julius Marble II in for Thomas Kithier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Aaron Henry,Julius Marble II,Joey Hauser,Rocket Watts,Micah Potter,Trevor Anderson,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,42,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1499,Michigan State,2238,1038,5,Personal foul committed by Joey Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,9,NA,Joshua Langford,Aaron Henry,Julius Marble II,Joey Hauser,Rocket Watts,Micah Potter,Trevor Anderson,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,43,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1499,Michigan State,2238,1038,0,Substitution: Malik Hall in for Joey Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Aaron Henry,Julius Marble II,Malik Hall,Rocket Watts,Micah Potter,Trevor Anderson,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,45,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,2,0,1703,Wisconsin,2227,1027,11,Aleem Ford makes a hook shot from 10 feet out. Micah Potter with the assist.,made,FALSE,FALSE,Hook Shot,20.2,13.95,945134,Aleem Ford,Micah Potter,0,Wisconsin,Michigan State,9,NA,Joshua Langford,Aaron Henry,Julius Marble II,Malik Hall,Rocket Watts,Micah Potter,Trevor Anderson,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,46,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,2,0,1499,Michigan State,2219,1019,8,Aaron Henry misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.849999999999994,1133812,Aaron Henry,NA,0,Michigan State,Michigan State,10,NA,Joshua Langford,Aaron Henry,Julius Marble II,Malik Hall,Rocket Watts,Micah Potter,Trevor Anderson,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,47,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,2,0,1703,Wisconsin,2219,1019,0,Aleem Ford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,10,NA,Joshua Langford,Aaron Henry,Julius Marble II,Malik Hall,Rocket Watts,Micah Potter,Trevor Anderson,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,48,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,5,-3,1703,Wisconsin,2207,1007,12,Aleem Ford makes a 3-point jump shot from 24 feet out. Brad Davison with the assist.,made,FALSE,TRUE,Jump Shot,6,20.25,945134,Aleem Ford,Brad Davison,0,Wisconsin,Michigan State,11,NA,Joshua Langford,Aaron Henry,Julius Marble II,Malik Hall,Rocket Watts,Micah Potter,Trevor Anderson,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,50,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,5,-3,1499,Michigan State,2200,1000,7,Aaron Henry with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,12,NA,Joshua Langford,Aaron Henry,Julius Marble II,Malik Hall,Rocket Watts,Micah Potter,Trevor Anderson,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,51,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,5,-3,1499,Michigan State,2200,1000,0,Substitution: Gabe Brown in for Aaron Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Gabe Brown,Julius Marble II,Malik Hall,Rocket Watts,Micah Potter,Trevor Anderson,Aleem Ford,Brad Davison,Nate Reuvers
2020-21,2020-12-25,2286981,52,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,5,-3,1703,Wisconsin,2200,1000,0,Substitution: Tyler Wahl in for Nate Reuvers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Gabe Brown,Julius Marble II,Malik Hall,Rocket Watts,Micah Potter,Trevor Anderson,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2020-12-25,2286981,59,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,7,-5,1703,Wisconsin,2192,992,8,Aleem Ford makes a layup. Brad Davison with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,945134,Aleem Ford,Brad Davison,0,Wisconsin,Michigan State,13,NA,Joshua Langford,Gabe Brown,Julius Marble II,Malik Hall,Rocket Watts,Micah Potter,Trevor Anderson,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2020-12-25,2286981,64,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,7,-2,1499,Michigan State,2174,974,18,Rocket Watts makes a 3-point jump shot from 26 feet out. Malik Hall with the assist.,made,FALSE,TRUE,Jump Shot,44.8,21.950000000000003,1193436,Rocket Watts,Malik Hall,0,Michigan State,Wisconsin,14,NA,Joshua Langford,Gabe Brown,Julius Marble II,Malik Hall,Rocket Watts,Micah Potter,Trevor Anderson,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2020-12-25,2286981,65,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,9,-4,1703,Wisconsin,2146,946,28,Brad Davison makes a layup from 8 feet out.,made,FALSE,FALSE,Layup Shot,30,11.25,1061270,Brad Davison,NA,0,Wisconsin,Michigan State,15,NA,Joshua Langford,Gabe Brown,Julius Marble II,Malik Hall,Rocket Watts,Micah Potter,Trevor Anderson,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2020-12-25,2286981,66,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,9,-4,1499,Michigan State,2124,924,22,Rocket Watts misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,22.349999999999994,1193436,Rocket Watts,NA,0,Michigan State,Michigan State,16,NA,Joshua Langford,Gabe Brown,Julius Marble II,Malik Hall,Rocket Watts,Micah Potter,Trevor Anderson,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2020-12-25,2286981,67,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,9,-4,1499,Michigan State,2124,924,0,Malik Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,16,NA,Joshua Langford,Gabe Brown,Julius Marble II,Malik Hall,Rocket Watts,Micah Potter,Trevor Anderson,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2020-12-25,2286981,69,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,9,-4,1499,Michigan State,2118,918,6,Malik Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193428,Malik Hall,NA,0,Michigan State,Michigan State,16,NA,Joshua Langford,Gabe Brown,Julius Marble II,Malik Hall,Rocket Watts,Micah Potter,Trevor Anderson,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2020-12-25,2286981,70,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,9,-4,1703,Wisconsin,2118,918,0,Aleem Ford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,16,NA,Joshua Langford,Gabe Brown,Julius Marble II,Malik Hall,Rocket Watts,Micah Potter,Trevor Anderson,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2020-12-25,2286981,72,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,9,-4,NA,NA,2115,915,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joshua Langford,Gabe Brown,Julius Marble II,Malik Hall,Rocket Watts,Micah Potter,Trevor Anderson,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2020-12-25,2286981,75,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,9,-4,1499,Michigan State,2115,915,0,Substitution: Aaron Henry in for Joshua Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Gabe Brown,Julius Marble II,Malik Hall,Rocket Watts,Micah Potter,Trevor Anderson,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2020-12-25,2286981,76,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,9,-4,1499,Michigan State,2115,915,0,Substitution: Foster Loyer in for Rocket Watts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Gabe Brown,Julius Marble II,Malik Hall,Foster Loyer,Micah Potter,Trevor Anderson,Aleem Ford,Brad Davison,Tyler Wahl
2020-21,2020-12-25,2286981,77,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,9,-4,1703,Wisconsin,2115,915,0,Substitution: Jonathan Davis in for Brad Davison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Gabe Brown,Julius Marble II,Malik Hall,Foster Loyer,Micah Potter,Trevor Anderson,Aleem Ford,Jonathan Davis,Tyler Wahl
2020-21,2020-12-25,2286981,86,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,9,-4,1703,Wisconsin,2107,907,8,Aleem Ford with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,17,NA,Aaron Henry,Gabe Brown,Julius Marble II,Malik Hall,Foster Loyer,Micah Potter,Trevor Anderson,Aleem Ford,Jonathan Davis,Tyler Wahl
2020-21,2020-12-25,2286981,95,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,7,9,-2,1499,Michigan State,2094,894,13,Julius Marble II makes a hook shot from 10 feet out. Foster Loyer with the assist.,made,FALSE,FALSE,Hook Shot,32.6,12.450000000000003,1193434,Julius Marble II,Foster Loyer,0,Michigan State,Wisconsin,18,NA,Aaron Henry,Gabe Brown,Julius Marble II,Malik Hall,Foster Loyer,Micah Potter,Trevor Anderson,Aleem Ford,Jonathan Davis,Tyler Wahl
2020-21,2020-12-25,2286981,96,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,7,12,-5,1703,Wisconsin,2067,867,27,Micah Potter makes a 3-point jump shot from 27 feet out. Trevor Anderson with the assist.,made,FALSE,TRUE,Jump Shot,29.8,32.15,945061,Micah Potter,Trevor Anderson,0,Wisconsin,Michigan State,19,NA,Aaron Henry,Gabe Brown,Julius Marble II,Malik Hall,Foster Loyer,Micah Potter,Trevor Anderson,Aleem Ford,Jonathan Davis,Tyler Wahl
2020-21,2020-12-25,2286981,98,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,7,12,-5,1703,Wisconsin,2061,861,6,Shooting foul committed by Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,20,NA,Aaron Henry,Gabe Brown,Julius Marble II,Malik Hall,Foster Loyer,Micah Potter,Trevor Anderson,Aleem Ford,Jonathan Davis,Tyler Wahl
2020-21,2020-12-25,2286981,99,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,8,12,-4,1499,Michigan State,2061,861,0,Aaron Henry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,20,NA,Aaron Henry,Gabe Brown,Julius Marble II,Malik Hall,Foster Loyer,Micah Potter,Trevor Anderson,Aleem Ford,Jonathan Davis,Tyler Wahl
2020-21,2020-12-25,2286981,99.5,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,8,12,-4,1499,Michigan State,2061,861,0,Substitution: Joshua Langford in for Malik Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Gabe Brown,Julius Marble II,Joshua Langford,Foster Loyer,Micah Potter,Trevor Anderson,Aleem Ford,Jonathan Davis,Tyler Wahl
2020-21,2020-12-25,2286981,99.75,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,8,12,-4,1499,Michigan State,2061,861,0,Substitution: Joey Hauser in for Julius Marble II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Gabe Brown,Joey Hauser,Joshua Langford,Foster Loyer,Micah Potter,Trevor Anderson,Aleem Ford,Jonathan Davis,Tyler Wahl
2020-21,2020-12-25,2286981,99.875,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,8,12,-4,1499,Michigan State,2061,861,0,Substitution: Marcus Bingham Jr. in for Gabe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Marcus Bingham Jr.,Joey Hauser,Joshua Langford,Foster Loyer,Micah Potter,Trevor Anderson,Aleem Ford,Jonathan Davis,Tyler Wahl
2020-21,2020-12-25,2286981,99.90625,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,8,12,-4,1703,Wisconsin,2061,861,0,Substitution: Nate Reuvers in for Micah Potter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Marcus Bingham Jr.,Joey Hauser,Joshua Langford,Foster Loyer,Nate Reuvers,Trevor Anderson,Aleem Ford,Jonathan Davis,Tyler Wahl
2020-21,2020-12-25,2286981,99.9375,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,8,12,-4,1703,Wisconsin,2061,861,0,Substitution: Brad Davison in for Aleem Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Marcus Bingham Jr.,Joey Hauser,Joshua Langford,Foster Loyer,Nate Reuvers,Trevor Anderson,Brad Davison,Jonathan Davis,Tyler Wahl
2020-21,2020-12-25,2286981,100,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,8,12,-4,1499,Michigan State,2061,861,0,Aaron Henry misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,20,NA,Aaron Henry,Marcus Bingham Jr.,Joey Hauser,Joshua Langford,Foster Loyer,Nate Reuvers,Trevor Anderson,Brad Davison,Jonathan Davis,Tyler Wahl
