season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-02,2276040,2,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,3,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,3,-3,1313,Baylor,2383,1183,17,Davion Mitchell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.8,22.55,1061659,Davion Mitchell,NA,0,Baylor,Texas,1,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,4,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,3,-3,1651,Texas,2364,1164,19,Greg Brown misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.200000000000003,10.25,1243740,Greg Brown,NA,0,Texas,Texas,2,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,5,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,3,-3,1313,Baylor,2364,1164,0,Flo Thamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,2,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,6,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,5,-5,1313,Baylor,2348,1148,16,Flo Thamba makes a layup. Jared Butler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134883,Flo Thamba,Jared Butler,0,Baylor,Texas,3,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,7,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,5,-5,1651,Texas,2314,1114,34,Longhorns with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,4,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,8,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,8,-8,1313,Baylor,2297,1097,17,Jared Butler makes a 3-point jump shot from 23 feet out. Davion Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,2.5,6.55,1134886,Jared Butler,Davion Mitchell,0,Baylor,Texas,5,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,9,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,8,-6,1651,Texas,2287,1087,10,Jericho Sims makes a hook shot from 8 feet out. Andrew Jones with the assist.,made,FALSE,FALSE,Hook Shot,24.7,13.650000000000006,1071933,Jericho Sims,Andrew Jones,0,Texas,Texas,6,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,10,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,8,-6,1313,Baylor,2287,1087,0,Shooting foul committed by Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,11,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,8,-6,1651,Texas,2287,1087,0,Jericho Sims misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,12,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,8,-6,1313,Baylor,2287,1087,0,Flo Thamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,6,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,13,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,8,-6,1313,Baylor,2268,1068,19,Jared Butler misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,32.05,1134886,Jared Butler,NA,0,Baylor,Baylor,7,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,14,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,8,-6,1651,Texas,2268,1068,0,Andrew Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,7,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,15,0,1,Texas,Baylor,Longhorns,Bears,4,4,4,8,-4,1651,Texas,2262,1062,6,Courtney Ramey makes a layup. Andrew Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1140886,Courtney Ramey,Andrew Jones,0,Texas,Baylor,8,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,16,0,1,Texas,Baylor,Longhorns,Bears,4,4,4,8,-4,1313,Baylor,2229,1029,33,Davion Mitchell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.65,1061659,Davion Mitchell,NA,0,Baylor,Baylor,9,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,17,0,1,Texas,Baylor,Longhorns,Bears,4,4,4,8,-4,1651,Texas,2229,1029,0,Matt Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,9,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,18,0,1,Texas,Baylor,Longhorns,Bears,4,4,4,8,-4,1651,Texas,2222,1022,7,Jared Butler steals the ball from Matt Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,10,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,19,0,1,Texas,Baylor,Longhorns,Bears,4,4,4,8,-4,1313,Baylor,2216,1016,6,Flo Thamba misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134883,Flo Thamba,NA,0,Baylor,Baylor,11,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,20,0,1,Texas,Baylor,Longhorns,Bears,4,4,4,8,-4,1651,Texas,2216,1016,0,Greg Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,11,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,21,0,1,Texas,Baylor,Longhorns,Bears,4,4,7,8,-1,1651,Texas,2206,1006,10,Matt Coleman III makes a 3-point jump shot from 26 feet out. Courtney Ramey with the assist.,made,FALSE,TRUE,Jump Shot,12.5,27.650000000000006,1071925,Matt Coleman III,Courtney Ramey,0,Texas,Baylor,12,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,22,0,1,Texas,Baylor,Longhorns,Bears,4,4,7,8,-1,1313,Baylor,2179,979,27,Davion Mitchell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,22.35,1061659,Davion Mitchell,NA,0,Baylor,Baylor,13,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,23,0,1,Texas,Baylor,Longhorns,Bears,4,4,7,8,-1,1313,Baylor,2179,979,0,Mark Vital with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,24,0,1,Texas,Baylor,Longhorns,Bears,4,4,7,10,-3,1313,Baylor,2174,974,5,Mark Vital makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,959315,Mark Vital,NA,0,Baylor,Texas,13,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,25,0,1,Texas,Baylor,Longhorns,Bears,4,4,7,10,-3,1313,Baylor,2165,965,9,Personal foul committed by Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,26,0,1,Texas,Baylor,Longhorns,Bears,4,4,7,10,-3,1313,Baylor,2165,965,0,Substitution: Adam Flagler in for MaCio Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,Adam Flagler,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-02-02,2276040,27,0,1,Texas,Baylor,Longhorns,Bears,4,4,7,10,-3,1313,Baylor,2165,965,0,Substitution: Matthew Mayer in for Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Mark Vital,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-02-02,2276040,28,0,1,Texas,Baylor,Longhorns,Bears,4,4,7,10,-3,1313,Baylor,2165,965,0,Substitution: Jonathan Tchamwa Tchatchoua in for Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-02-02,2276040,29,0,1,Texas,Baylor,Longhorns,Bears,4,4,7,10,-3,1651,Texas,2165,965,0,Substitution: Royce Hamm Jr. in for Matt Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Royce Hamm Jr.,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-02-02,2276040,30,0,1,Texas,Baylor,Longhorns,Bears,4,4,7,10,-3,1651,Texas,2165,965,0,Substitution: Brock Cunningham in for Greg Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Royce Hamm Jr.,Andrew Jones,Brock Cunningham,Jericho Sims,Courtney Ramey,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-02-02,2276040,31,0,1,Texas,Baylor,Longhorns,Bears,4,4,7,10,-3,1651,Texas,2165,965,0,Substitution: Kai Jones in for Jericho Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Royce Hamm Jr.,Andrew Jones,Brock Cunningham,Kai Jones,Courtney Ramey,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-02-02,2276040,32,0,1,Texas,Baylor,Longhorns,Bears,4,4,10,10,0,1651,Texas,2160,960,5,Courtney Ramey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.100000000000001,23.549999999999997,1140886,Courtney Ramey,NA,0,Texas,Baylor,14,NA,Royce Hamm Jr.,Andrew Jones,Brock Cunningham,Kai Jones,Courtney Ramey,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-02-02,2276040,33,0,1,Texas,Baylor,Longhorns,Bears,4,4,10,12,-2,1313,Baylor,2137,937,23,Davion Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061659,Davion Mitchell,NA,0,Baylor,Texas,15,NA,Royce Hamm Jr.,Andrew Jones,Brock Cunningham,Kai Jones,Courtney Ramey,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-02-02,2276040,34,0,1,Texas,Baylor,Longhorns,Bears,4,4,10,12,-2,1651,Texas,2127,927,10,Andrew Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.849999999999994,956542,Andrew Jones,NA,0,Texas,Texas,16,NA,Royce Hamm Jr.,Andrew Jones,Brock Cunningham,Kai Jones,Courtney Ramey,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-02-02,2276040,35,0,1,Texas,Baylor,Longhorns,Bears,4,4,10,12,-2,1313,Baylor,2127,927,0,Matthew Mayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,16,NA,Royce Hamm Jr.,Andrew Jones,Brock Cunningham,Kai Jones,Courtney Ramey,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-02-02,2276040,36,0,1,Texas,Baylor,Longhorns,Bears,4,4,10,12,-2,1313,Baylor,2097,897,30,Kai Jones blocks a Davion Mitchell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061659,Davion Mitchell,NA,0,Baylor,Baylor,17,NA,Royce Hamm Jr.,Andrew Jones,Brock Cunningham,Kai Jones,Courtney Ramey,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-02-02,2276040,37,0,1,Texas,Baylor,Longhorns,Bears,4,4,10,12,-2,1651,Texas,2097,897,0,Kai Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,17,NA,Royce Hamm Jr.,Andrew Jones,Brock Cunningham,Kai Jones,Courtney Ramey,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-02-02,2276040,38,0,1,Texas,Baylor,Longhorns,Bears,4,4,10,12,-2,1651,Texas,2093,893,4,Offensive foul committed by Andrew Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18,NA,Royce Hamm Jr.,Andrew Jones,Brock Cunningham,Kai Jones,Courtney Ramey,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-02-02,2276040,39,0,1,Texas,Baylor,Longhorns,Bears,4,4,10,12,-2,1651,Texas,2093,893,0,Andrew Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,18,NA,Royce Hamm Jr.,Andrew Jones,Brock Cunningham,Kai Jones,Courtney Ramey,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-02-02,2276040,40,0,1,Texas,Baylor,Longhorns,Bears,4,4,10,12,-2,NA,NA,2093,893,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Royce Hamm Jr.,Andrew Jones,Brock Cunningham,Kai Jones,Courtney Ramey,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-02-02,2276040,41,0,1,Texas,Baylor,Longhorns,Bears,4,4,10,12,-2,1651,Texas,2093,893,0,Substitution: Matt Coleman III in for Andrew Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Royce Hamm Jr.,Matt Coleman III,Brock Cunningham,Kai Jones,Courtney Ramey,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-02-02,2276040,42,0,1,Texas,Baylor,Longhorns,Bears,4,4,10,15,-5,1313,Baylor,2074,874,19,Jared Butler makes a 3-point jump shot from 24 feet out. Adam Flagler with the assist.,made,FALSE,TRUE,Jump Shot,42.8,21.15,1134886,Jared Butler,Adam Flagler,0,Baylor,Texas,19,NA,Royce Hamm Jr.,Matt Coleman III,Brock Cunningham,Kai Jones,Courtney Ramey,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-02-02,2276040,43,0,1,Texas,Baylor,Longhorns,Bears,4,4,10,15,-5,1651,Texas,2053,853,21,Courtney Ramey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,24.349999999999994,1140886,Courtney Ramey,NA,0,Texas,Texas,20,NA,Royce Hamm Jr.,Matt Coleman III,Brock Cunningham,Kai Jones,Courtney Ramey,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-02-02,2276040,44,0,1,Texas,Baylor,Longhorns,Bears,4,4,10,15,-5,1313,Baylor,2053,853,0,Jared Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,20,NA,Royce Hamm Jr.,Matt Coleman III,Brock Cunningham,Kai Jones,Courtney Ramey,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-02-02,2276040,45,0,1,Texas,Baylor,Longhorns,Bears,4,4,10,15,-5,1651,Texas,2052,852,1,Personal foul committed by Brock Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,21,NA,Royce Hamm Jr.,Matt Coleman III,Brock Cunningham,Kai Jones,Courtney Ramey,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-02-02,2276040,46,0,1,Texas,Baylor,Longhorns,Bears,4,4,10,15,-5,1313,Baylor,2052,852,0,Substitution: MaCio Teague in for Davion Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Royce Hamm Jr.,Matt Coleman III,Brock Cunningham,Kai Jones,Courtney Ramey,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,MaCio Teague
2020-21,2021-02-02,2276040,47,0,1,Texas,Baylor,Longhorns,Bears,4,4,10,17,-7,1313,Baylor,2034,834,18,Adam Flagler makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38,15.55,1136581,Adam Flagler,NA,0,Baylor,Texas,21,NA,Royce Hamm Jr.,Matt Coleman III,Brock Cunningham,Kai Jones,Courtney Ramey,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,MaCio Teague
2020-21,2021-02-02,2276040,48,0,1,Texas,Baylor,Longhorns,Bears,4,4,10,17,-7,1651,Texas,2014,814,20,Matt Coleman III misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,15.150000000000006,1071925,Matt Coleman III,NA,0,Texas,Texas,22,NA,Royce Hamm Jr.,Matt Coleman III,Brock Cunningham,Kai Jones,Courtney Ramey,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,MaCio Teague
2020-21,2021-02-02,2276040,49,0,1,Texas,Baylor,Longhorns,Bears,4,4,10,17,-7,1313,Baylor,2014,814,0,Matthew Mayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,22,NA,Royce Hamm Jr.,Matt Coleman III,Brock Cunningham,Kai Jones,Courtney Ramey,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,MaCio Teague
2020-21,2021-02-02,2276040,50,0,1,Texas,Baylor,Longhorns,Bears,4,4,10,20,-10,1313,Baylor,2008,808,6,Jared Butler makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.5,26.05,1134886,Jared Butler,NA,0,Baylor,Texas,23,NA,Royce Hamm Jr.,Matt Coleman III,Brock Cunningham,Kai Jones,Courtney Ramey,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,MaCio Teague
2020-21,2021-02-02,2276040,51,0,1,Texas,Baylor,Longhorns,Bears,3,4,10,20,-10,1651,Texas,2008,808,0,Longhorns take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Royce Hamm Jr.,Matt Coleman III,Brock Cunningham,Kai Jones,Courtney Ramey,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,MaCio Teague
