season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-28,2288193,2,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Jordan Goodwin,Marten Linssen,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,15,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,0,3,-3,1476,LSU,2386,1186,14,Trendon Watford makes a 3-point jump shot from 24 feet out. Javonte Smart with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,21.35,1176529,Trendon Watford,Javonte Smart,0,LSU,Saint Louis,1,NA,Jordan Goodwin,Marten Linssen,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,47,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,0,3,-3,1620,Saint Louis,2364,1164,22,Javonte Perkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,17.049999999999997,1175046,Javonte Perkins,NA,0,Saint Louis,LSU,2,NA,Jordan Goodwin,Marten Linssen,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,72,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,0,3,-3,1620,Saint Louis,2333,1133,31,Shooting foul committed by Javonte Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,3,NA,Jordan Goodwin,Marten Linssen,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,73,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,0,3,-3,1476,LSU,2333,1133,0,Darius Days misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,3,NA,Jordan Goodwin,Marten Linssen,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,75,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,0,4,-4,1476,LSU,2333,1133,0,Darius Days makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Saint Louis,3,NA,Jordan Goodwin,Marten Linssen,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,88,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,0,4,-4,1476,LSU,2321,1121,12,Personal foul committed by Cameron Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,4,NA,Jordan Goodwin,Marten Linssen,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,102,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,0,4,-4,1620,Saint Louis,2307,1107,14,Jordan Goodwin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,14.349999999999994,1062104,Jordan Goodwin,NA,0,Saint Louis,Saint Louis,4,NA,Jordan Goodwin,Marten Linssen,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,103,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,0,4,-4,1476,LSU,2307,1107,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,LSU,4,NA,Jordan Goodwin,Marten Linssen,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,104,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,0,4,-4,1476,LSU,2299,1099,8,Cameron Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.45,1232020,Cameron Thomas,NA,0,LSU,LSU,5,NA,Jordan Goodwin,Marten Linssen,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,105,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,0,4,-4,1620,Saint Louis,2299,1099,0,Jordan Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Saint Louis,5,NA,Jordan Goodwin,Marten Linssen,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,106,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,0,4,-4,1620,Saint Louis,2290,1090,9,Javonte Perkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.849999999999994,1175046,Javonte Perkins,NA,0,Saint Louis,Saint Louis,6,NA,Jordan Goodwin,Marten Linssen,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,107,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,0,4,-4,1620,Saint Louis,2290,1090,0,Marten Linssen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,6,NA,Jordan Goodwin,Marten Linssen,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,109,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,0,4,-4,1620,Saint Louis,2283,1083,7,Jordan Goodwin with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,LSU,6,NA,Jordan Goodwin,Marten Linssen,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,110,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,0,4,-4,1620,Saint Louis,2283,1083,0,Substitution: Jimmy Bell Jr. in for Marten Linssen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,121,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,0,6,-6,1476,LSU,2272,1072,11,Javonte Smart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137201,Javonte Smart,NA,0,LSU,Saint Louis,7,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,139,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,0,6,-6,1476,LSU,2249,1049,23,Personal foul committed by Aundre Hyatt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,8,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,151,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,0,6,-6,1620,Saint Louis,2236,1036,13,Javonte Perkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175046,Javonte Perkins,NA,0,Saint Louis,Saint Louis,8,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,152,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,0,6,-6,1620,Saint Louis,2236,1036,0,Jimmy Bell Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,8,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,153,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,2,6,-4,1620,Saint Louis,2231,1031,5,Jimmy Bell Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175055,Jimmy Bell Jr.,NA,0,Saint Louis,LSU,8,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,156,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,2,6,-4,1476,LSU,2218,1018,13,Trendon Watford misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,23.35,1176529,Trendon Watford,NA,0,LSU,LSU,9,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,157,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,2,6,-4,1620,Saint Louis,2218,1018,0,Jordan Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Saint Louis,9,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,159,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,4,6,-2,1620,Saint Louis,2215,1015,3,Jordan Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062104,Jordan Goodwin,NA,0,Saint Louis,LSU,10,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,171,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,4,6,-2,1476,LSU,2197,997,18,Aundre Hyatt misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,13.35,1137205,Aundre Hyatt,NA,0,LSU,LSU,11,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,172,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,4,6,-2,1620,Saint Louis,2197,997,0,Jordan Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Saint Louis,11,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,173,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,4,6,-2,1620,Saint Louis,2190,990,7,Trendon Watford steals the ball from Yuri Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,12,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,180,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,4,6,-2,1620,Saint Louis,2174,974,16,Gibson Jimerson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.25,1175052,Gibson Jimerson,NA,0,Saint Louis,Saint Louis,12,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,181,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,4,6,-2,1620,Saint Louis,2174,974,0,Javonte Perkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,12,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,186,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,4,6,-2,1476,LSU,2170,970,4,Personal foul committed by Cameron Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,12,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2020-11-28,2288193,187,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,4,6,-2,1476,LSU,2170,970,0,Substitution: Shareef O'Neal in for Cameron Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Shareef O'Neal
2020-21,2020-11-28,2288193,188,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,4,6,-2,1476,LSU,2170,970,0,Substitution: Eric Gaines in for Aundre Hyatt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Eric Gaines,Darius Days,Trendon Watford,Shareef O'Neal
2020-21,2020-11-28,2288193,194,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,4,6,-2,1620,Saint Louis,2156,956,14,Shareef O'Neal blocks a Jordan Goodwin jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,14.549999999999997,1062104,Jordan Goodwin,NA,0,Saint Louis,Saint Louis,12,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Eric Gaines,Darius Days,Trendon Watford,Shareef O'Neal
2020-21,2020-11-28,2288193,195,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,4,6,-2,1620,Saint Louis,2156,956,0,Yuri Collins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,12,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Eric Gaines,Darius Days,Trendon Watford,Shareef O'Neal
2020-21,2020-11-28,2288193,196,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,4,6,-2,1620,Saint Louis,2152,952,4,Jordan Goodwin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,16.25,1062104,Jordan Goodwin,NA,0,Saint Louis,Saint Louis,12,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Eric Gaines,Darius Days,Trendon Watford,Shareef O'Neal
2020-21,2020-11-28,2288193,197,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,4,6,-2,1476,LSU,2152,952,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,LSU,12,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Eric Gaines,Darius Days,Trendon Watford,Shareef O'Neal
2020-21,2020-11-28,2288193,198,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,4,6,-2,1476,LSU,2136,936,16,Javonte Smart misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,9.55,1137201,Javonte Smart,NA,0,LSU,LSU,13,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Eric Gaines,Darius Days,Trendon Watford,Shareef O'Neal
2020-21,2020-11-28,2288193,199,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,4,6,-2,1620,Saint Louis,2136,936,0,Jordan Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Saint Louis,13,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Eric Gaines,Darius Days,Trendon Watford,Shareef O'Neal
2020-21,2020-11-28,2288193,200,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,4,6,-2,1620,Saint Louis,2128,928,8,Gibson Jimerson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,22.650000000000006,1175052,Gibson Jimerson,NA,0,Saint Louis,Saint Louis,14,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Eric Gaines,Darius Days,Trendon Watford,Shareef O'Neal
2020-21,2020-11-28,2288193,201,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,4,6,-2,1476,LSU,2128,928,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,LSU,14,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Eric Gaines,Darius Days,Trendon Watford,Shareef O'Neal
2020-21,2020-11-28,2288193,202,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,4,6,-2,1476,LSU,2122,922,6,Javonte Smart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.75,1137201,Javonte Smart,NA,0,LSU,LSU,15,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Eric Gaines,Darius Days,Trendon Watford,Shareef O'Neal
2020-21,2020-11-28,2288193,203,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,4,6,-2,1620,Saint Louis,2122,922,0,Jordan Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Saint Louis,15,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Eric Gaines,Darius Days,Trendon Watford,Shareef O'Neal
2020-21,2020-11-28,2288193,204,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,4,6,-2,1620,Saint Louis,2114,914,8,Gibson Jimerson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.150000000000006,1175052,Gibson Jimerson,NA,0,Saint Louis,Saint Louis,16,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Eric Gaines,Darius Days,Trendon Watford,Shareef O'Neal
2020-21,2020-11-28,2288193,205,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,4,6,-2,1476,LSU,2114,914,0,Shareef O'Neal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,LSU,16,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Eric Gaines,Darius Days,Trendon Watford,Shareef O'Neal
2020-21,2020-11-28,2288193,210,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,4,9,-5,1476,LSU,2100,900,14,Javonte Smart makes a 3-point jump shot from 24 feet out. Trendon Watford with the assist.,made,FALSE,TRUE,Jump Shot,36.6,26.55,1137201,Javonte Smart,Trendon Watford,0,LSU,Saint Louis,17,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Eric Gaines,Darius Days,Trendon Watford,Shareef O'Neal
2020-21,2020-11-28,2288193,225,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,6,9,-3,1620,Saint Louis,2076,876,24,Javonte Perkins makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.6,18.549999999999997,1175046,Javonte Perkins,NA,0,Saint Louis,LSU,18,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Eric Gaines,Darius Days,Trendon Watford,Shareef O'Neal
2020-21,2020-11-28,2288193,248,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,6,11,-5,1476,LSU,2045,845,31,Trendon Watford makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.6,13.95,1176529,Trendon Watford,NA,0,LSU,Saint Louis,19,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Eric Gaines,Darius Days,Trendon Watford,Shareef O'Neal
2020-21,2020-11-28,2288193,264,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,6,11,-5,NA,NA,2040,840,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Eric Gaines,Darius Days,Trendon Watford,Shareef O'Neal
2020-21,2020-11-28,2288193,265,0,1,Saint Louis,LSU,Billikens,Tigers,4,4,6,11,-5,1476,LSU,2040,840,0,Technical foul committed by Trendon Watford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,20,NA,Jordan Goodwin,Jimmy Bell Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Javonte Smart,Eric Gaines,Darius Days,Trendon Watford,Shareef O'Neal
