season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-30,2275162,5,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,0,3,-3,1652,Texas A&M,2350,1150,20,Jay Jay Chandler makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.4,25.75,1076307,Jay Jay Chandler,NA,0,Texas A&M,Kansas State,2,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,Jaxson Robinson,Jonathan Aku,Jay Jay Chandler,Andre Gordon,Emanuel Miller
2020-21,2021-01-30,2275162,6,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,2,3,-1,1457,Kansas State,2325,1125,25,DaJuan Gordon makes a layup. Nijel Pack with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1174925,DaJuan Gordon,Nijel Pack,0,Kansas State,Texas A&M,3,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,Jaxson Robinson,Jonathan Aku,Jay Jay Chandler,Andre Gordon,Emanuel Miller
2020-21,2021-01-30,2275162,7,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,2,3,-1,1652,Texas A&M,2306,1106,19,Emanuel Miller misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.7,7.75,1195700,Emanuel Miller,NA,0,Texas A&M,Texas A&M,4,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,Jaxson Robinson,Jonathan Aku,Jay Jay Chandler,Andre Gordon,Emanuel Miller
2020-21,2021-01-30,2275162,8,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,2,3,-1,1457,Kansas State,2306,1106,0,Kaosi Ezeagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kansas State,4,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,Jaxson Robinson,Jonathan Aku,Jay Jay Chandler,Andre Gordon,Emanuel Miller
2020-21,2021-01-30,2275162,9,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,2,3,-1,1457,Kansas State,2291,1091,15,Nijel Pack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.75,1231918,Nijel Pack,NA,0,Kansas State,Kansas State,5,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,Jaxson Robinson,Jonathan Aku,Jay Jay Chandler,Andre Gordon,Emanuel Miller
2020-21,2021-01-30,2275162,10,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,2,3,-1,1652,Texas A&M,2291,1091,0,Jay Jay Chandler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas A&M,5,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,Jaxson Robinson,Jonathan Aku,Jay Jay Chandler,Andre Gordon,Emanuel Miller
2020-21,2021-01-30,2275162,11,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,2,3,-1,1457,Kansas State,2268,1068,23,Personal foul committed by DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,Jaxson Robinson,Jonathan Aku,Jay Jay Chandler,Andre Gordon,Emanuel Miller
2020-21,2021-01-30,2275162,12,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,2,3,-1,1652,Texas A&M,2258,1058,10,Andre Gordon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,23.95,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,6,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,Jaxson Robinson,Jonathan Aku,Jay Jay Chandler,Andre Gordon,Emanuel Miller
2020-21,2021-01-30,2275162,13,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,2,3,-1,1652,Texas A&M,2258,1058,0,Jonathan Aku with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,Jaxson Robinson,Jonathan Aku,Jay Jay Chandler,Andre Gordon,Emanuel Miller
2020-21,2021-01-30,2275162,14,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,2,3,-1,1652,Texas A&M,2256,1056,2,Jonathan Aku misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1195702,Jonathan Aku,NA,0,Texas A&M,Kansas State,6,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,Jaxson Robinson,Jonathan Aku,Jay Jay Chandler,Andre Gordon,Emanuel Miller
2020-21,2021-01-30,2275162,16,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,2,3,-1,1652,Texas A&M,2255,1055,1,Personal foul committed by Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,Jaxson Robinson,Jonathan Aku,Jay Jay Chandler,Andre Gordon,Emanuel Miller
2020-21,2021-01-30,2275162,17,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,2,3,-1,1457,Kansas State,2243,1043,12,Kaosi Ezeagu misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,10.950000000000003,1134602,Kaosi Ezeagu,NA,0,Kansas State,Kansas State,7,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,Jaxson Robinson,Jonathan Aku,Jay Jay Chandler,Andre Gordon,Emanuel Miller
2020-21,2021-01-30,2275162,18,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,2,3,-1,1457,Kansas State,2243,1043,0,Davion Bradford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,Jaxson Robinson,Jonathan Aku,Jay Jay Chandler,Andre Gordon,Emanuel Miller
2020-21,2021-01-30,2275162,19,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,3,1,1457,Kansas State,2239,1039,4,Davion Bradford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231886,Davion Bradford,NA,0,Kansas State,Texas A&M,7,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,Jaxson Robinson,Jonathan Aku,Jay Jay Chandler,Andre Gordon,Emanuel Miller
2020-21,2021-01-30,2275162,20,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,3,1,1652,Texas A&M,2221,1021,18,Jaxson Robinson with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kansas State,8,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,Jaxson Robinson,Jonathan Aku,Jay Jay Chandler,Andre Gordon,Emanuel Miller
2020-21,2021-01-30,2275162,21,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,3,1,1652,Texas A&M,2221,1021,0,Substitution: LaDamien Bradford in for Jaxson Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,LaDamien Bradford,Jonathan Aku,Jay Jay Chandler,Andre Gordon,Emanuel Miller
2020-21,2021-01-30,2275162,22,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,3,1,1457,Kansas State,2201,1001,20,Kaosi Ezeagu misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.450000000000003,1134602,Kaosi Ezeagu,NA,0,Kansas State,Kansas State,9,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,LaDamien Bradford,Jonathan Aku,Jay Jay Chandler,Andre Gordon,Emanuel Miller
2020-21,2021-01-30,2275162,23,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,3,1,1457,Kansas State,2201,1001,0,Kaosi Ezeagu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,LaDamien Bradford,Jonathan Aku,Jay Jay Chandler,Andre Gordon,Emanuel Miller
2020-21,2021-01-30,2275162,24,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,3,1,1652,Texas A&M,2199,999,2,Shooting foul committed by Jonathan Aku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,LaDamien Bradford,Jonathan Aku,Jay Jay Chandler,Andre Gordon,Emanuel Miller
2020-21,2021-01-30,2275162,25,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,3,1,1457,Kansas State,2199,999,0,Kaosi Ezeagu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,LaDamien Bradford,Jonathan Aku,Jay Jay Chandler,Andre Gordon,Emanuel Miller
2020-21,2021-01-30,2275162,27,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,3,1,1652,Texas A&M,2199,999,0,Substitution: Hassan Diarra in for LaDamien Bradford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,Hassan Diarra,Jonathan Aku,Jay Jay Chandler,Andre Gordon,Emanuel Miller
2020-21,2021-01-30,2275162,28,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,3,1,1652,Texas A&M,2199,999,0,Substitution: Savion Flagg in for Jay Jay Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,Hassan Diarra,Jonathan Aku,Savion Flagg,Andre Gordon,Emanuel Miller
2020-21,2021-01-30,2275162,29,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,3,1,1652,Texas A&M,2199,999,0,Substitution: Hayden Hefner in for Andre Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,Hassan Diarra,Jonathan Aku,Savion Flagg,Hayden Hefner,Emanuel Miller
2020-21,2021-01-30,2275162,30,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,3,1,1652,Texas A&M,2199,999,0,Substitution: Quenton Jackson in for Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,Hassan Diarra,Jonathan Aku,Savion Flagg,Hayden Hefner,Quenton Jackson
2020-21,2021-01-30,2275162,31,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,3,1,1457,Kansas State,2199,999,0,Kaosi Ezeagu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,Hassan Diarra,Jonathan Aku,Savion Flagg,Hayden Hefner,Quenton Jackson
2020-21,2021-01-30,2275162,32,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,3,1,1652,Texas A&M,2199,999,0,Kevin Marfo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas A&M,9,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,Hassan Diarra,Jonathan Aku,Savion Flagg,Hayden Hefner,Quenton Jackson
2020-21,2021-01-30,2275162,33,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,3,1,1457,Kansas State,2177,977,22,Shooting foul committed by Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10,NA,DaJuan Gordon,Kaosi Ezeagu,Davion Bradford,Nijel Pack,Mike McGuirl,Hassan Diarra,Jonathan Aku,Savion Flagg,Hayden Hefner,Quenton Jackson
2020-21,2021-01-30,2275162,34,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,3,1,1457,Kansas State,2177,977,0,Substitution: Selton Miguel in for Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Hassan Diarra,Jonathan Aku,Savion Flagg,Hayden Hefner,Quenton Jackson
2020-21,2021-01-30,2275162,35,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,3,1,1652,Texas A&M,2177,977,0,Hassan Diarra misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Hassan Diarra,Jonathan Aku,Savion Flagg,Hayden Hefner,Quenton Jackson
2020-21,2021-01-30,2275162,37,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,4,0,1652,Texas A&M,2177,977,0,Hassan Diarra makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kansas State,10,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Hassan Diarra,Jonathan Aku,Savion Flagg,Hayden Hefner,Quenton Jackson
2020-21,2021-01-30,2275162,38,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,4,0,1457,Kansas State,2166,966,11,Mike McGuirl misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,18.349999999999994,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,11,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Hassan Diarra,Jonathan Aku,Savion Flagg,Hayden Hefner,Quenton Jackson
2020-21,2021-01-30,2275162,39,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,4,0,1652,Texas A&M,2166,966,0,Quenton Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas A&M,11,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Hassan Diarra,Jonathan Aku,Savion Flagg,Hayden Hefner,Quenton Jackson
2020-21,2021-01-30,2275162,40,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,6,-2,1652,Texas A&M,2160,960,6,Quenton Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1195699,Quenton Jackson,NA,0,Texas A&M,Kansas State,12,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Hassan Diarra,Jonathan Aku,Savion Flagg,Hayden Hefner,Quenton Jackson
2020-21,2021-01-30,2275162,41,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,6,-2,1457,Kansas State,2143,943,17,DaJuan Gordon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174925,DaJuan Gordon,NA,0,Kansas State,Kansas State,13,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Hassan Diarra,Jonathan Aku,Savion Flagg,Hayden Hefner,Quenton Jackson
2020-21,2021-01-30,2275162,42,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,6,-2,1652,Texas A&M,2143,943,0,Hassan Diarra with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas A&M,13,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Hassan Diarra,Jonathan Aku,Savion Flagg,Hayden Hefner,Quenton Jackson
2020-21,2021-01-30,2275162,43,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,6,-2,NA,NA,2136,936,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Hassan Diarra,Jonathan Aku,Savion Flagg,Hayden Hefner,Quenton Jackson
2020-21,2021-01-30,2275162,44,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,6,-2,1457,Kansas State,2136,936,0,Substitution: Luke Kasubke in for DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Kasubke,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Hassan Diarra,Jonathan Aku,Savion Flagg,Hayden Hefner,Quenton Jackson
2020-21,2021-01-30,2275162,45,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,6,-2,1457,Kansas State,2128,928,8,Shooting foul committed by Nijel Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,14,NA,Luke Kasubke,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Hassan Diarra,Jonathan Aku,Savion Flagg,Hayden Hefner,Quenton Jackson
2020-21,2021-01-30,2275162,46,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,7,-3,1652,Texas A&M,2128,928,0,Savion Flagg makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,14,NA,Luke Kasubke,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Hassan Diarra,Jonathan Aku,Savion Flagg,Hayden Hefner,Quenton Jackson
2020-21,2021-01-30,2275162,47,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,8,-4,1652,Texas A&M,2128,928,0,Savion Flagg makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kansas State,14,NA,Luke Kasubke,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Hassan Diarra,Jonathan Aku,Savion Flagg,Hayden Hefner,Quenton Jackson
2020-21,2021-01-30,2275162,48,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,8,-4,1457,Kansas State,2103,903,25,Kevin Marfo steals the ball from Nijel Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas A&M,15,NA,Luke Kasubke,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Hassan Diarra,Jonathan Aku,Savion Flagg,Hayden Hefner,Quenton Jackson
2020-21,2021-01-30,2275162,49,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,8,-4,1652,Texas A&M,2083,883,20,Quenton Jackson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.65,1195699,Quenton Jackson,NA,0,Texas A&M,Texas A&M,16,NA,Luke Kasubke,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Hassan Diarra,Jonathan Aku,Savion Flagg,Hayden Hefner,Quenton Jackson
2020-21,2021-01-30,2275162,50,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,4,8,-4,1457,Kansas State,2083,883,0,Luke Kasubke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kansas State,16,NA,Luke Kasubke,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Hassan Diarra,Jonathan Aku,Savion Flagg,Hayden Hefner,Quenton Jackson
