season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-18,2273542,2,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,8,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,2389,1189,11,Andrew Nembhard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134158,Andrew Nembhard,NA,0,Gonzaga,Gonzaga,1,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,9,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,2389,1189,0,Dan Fotu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,1,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,10,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,2363,1163,26,Logan Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.899999999999999,18.55,1132477,Logan Johnson,NA,0,Saint Mary's,Saint Mary's,2,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,11,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,2363,1163,0,Joel Ayayi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,2,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,12,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,3,0,3,1423,Gonzaga,2354,1154,9,Joel Ayayi makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30,29.25,1077553,Joel Ayayi,NA,0,Gonzaga,Saint Mary's,3,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,13,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,3,2,1,1622,Saint Mary's,2327,1127,27,Logan Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132477,Logan Johnson,NA,0,Saint Mary's,Gonzaga,4,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,14,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,5,2,3,1423,Gonzaga,2298,1098,29,Drew Timme makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1191176,Drew Timme,NA,0,Gonzaga,Saint Mary's,5,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,15,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,5,2,3,1622,Saint Mary's,2288,1088,10,Matthias Tass misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.9,13.15,1135017,Matthias Tass,NA,0,Saint Mary's,Saint Mary's,6,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,16,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,5,2,3,1423,Gonzaga,2288,1088,0,Corey Kispert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,6,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,17,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,7,2,5,1423,Gonzaga,2277,1077,11,Jalen Suggs makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.2,12.950000000000003,1241585,Jalen Suggs,NA,0,Gonzaga,Saint Mary's,7,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,18,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,7,5,2,1622,Saint Mary's,2262,1062,15,Dan Fotu makes a 3-point jump shot from 25 feet out. Tommy Kuhse with the assist.,made,FALSE,TRUE,Jump Shot,10.5,25.55,1135019,Dan Fotu,Tommy Kuhse,0,Saint Mary's,Gonzaga,8,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,19,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,9,5,4,1423,Gonzaga,2244,1044,18,Joel Ayayi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1077553,Joel Ayayi,NA,0,Gonzaga,Saint Mary's,9,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,20,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,9,5,4,1622,Saint Mary's,2226,1026,18,Corey Kispert blocks a Dan Fotu 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.25,1135019,Dan Fotu,NA,0,Saint Mary's,Saint Mary's,10,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,21,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,9,5,4,1423,Gonzaga,2226,1026,0,Joel Ayayi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,10,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,22,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,9,5,4,1423,Gonzaga,2219,1019,7,Dan Fotu blocks a Jalen Suggs layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241585,Jalen Suggs,NA,0,Gonzaga,Gonzaga,11,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,24,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,11,5,6,1423,Gonzaga,2210,1010,9,Corey Kispert makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1077554,Corey Kispert,NA,0,Gonzaga,Saint Mary's,11,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,25,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,11,5,6,1622,Saint Mary's,2198,998,12,Logan Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132477,Logan Johnson,NA,0,Saint Mary's,Saint Mary's,12,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,26,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,11,5,6,1622,Saint Mary's,2198,998,0,Tommy Kuhse with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,12,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,27,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,11,5,6,1622,Saint Mary's,2197,997,1,Tommy Kuhse misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955997,Tommy Kuhse,NA,0,Saint Mary's,Saint Mary's,12,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,28,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,11,5,6,1423,Gonzaga,2197,997,0,Jalen Suggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,12,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,29,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,11,5,6,1622,Saint Mary's,2196,996,1,Personal foul committed by Dan Fotu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,13,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,30,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,11,5,6,1423,Gonzaga,2180,980,16,Offensive foul committed by Drew Timme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,13,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,31,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,11,5,6,1423,Gonzaga,2180,980,0,Drew Timme with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,13,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,32,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,11,5,6,1423,Gonzaga,2180,980,0,Substitution: Anton Watson in for Drew Timme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Anton Watson,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,33,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,11,5,6,1622,Saint Mary's,2166,966,14,Jalen Suggs steals the ball from Logan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,14,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Anton Watson,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,39,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,13,5,8,1423,Gonzaga,2161,961,5,Corey Kispert makes a layup. Andrew Nembhard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1077554,Corey Kispert,Andrew Nembhard,0,Gonzaga,Gonzaga,15,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Anton Watson,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,40,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,13,5,8,1622,Saint Mary's,2161,961,0,Shooting foul committed by Logan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,15,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Anton Watson,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,41,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,13,5,8,1423,Gonzaga,2161,961,0,Corey Kispert misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,15,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Anton Watson,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,42,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,13,5,8,1622,Saint Mary's,2161,961,0,Logan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,15,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Anton Watson,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,43,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,13,5,8,1622,Saint Mary's,2147,947,14,Gaels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Anton Watson,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,44,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,13,5,8,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Anton Watson,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,45,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,13,5,8,1622,Saint Mary's,2131,931,16,Gaels with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,16,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Anton Watson,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,46,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,13,5,8,1622,Saint Mary's,2131,931,0,Substitution: Alex Ducas in for Dan Fotu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Anton Watson,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,47,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,13,5,8,1622,Saint Mary's,2122,922,9,Personal foul committed by Alex Ducas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,17,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Anton Watson,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,48,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,13,5,8,1423,Gonzaga,2112,912,10,Anton Watson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.25,1191196,Anton Watson,NA,0,Gonzaga,Gonzaga,17,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Anton Watson,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,49,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,13,5,8,1622,Saint Mary's,2112,912,0,Matthias Tass with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,17,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Anton Watson,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,50,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,13,5,8,1622,Saint Mary's,2097,897,15,Matthias Tass with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,18,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Anton Watson,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,56,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,13,5,8,1423,Gonzaga,2074,874,23,Andrew Nembhard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,9.25,1134158,Andrew Nembhard,NA,0,Gonzaga,Gonzaga,19,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Anton Watson,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,57,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,13,5,8,1622,Saint Mary's,2074,874,0,Kyle Bowen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,19,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Anton Watson,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,58,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,13,5,8,1423,Gonzaga,2064,864,10,Personal foul committed by Anton Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,20,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Anton Watson,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,64,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,13,5,8,1423,Gonzaga,2051,851,13,Shooting foul committed by Andrew Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,20,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Anton Watson,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,65,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,13,5,8,1622,Saint Mary's,2051,851,0,Matthias Tass misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,20,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Anton Watson,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,67,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,13,6,7,1622,Saint Mary's,2051,851,0,Matthias Tass makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,20,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Anton Watson,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,68,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,15,6,9,1423,Gonzaga,2030,830,21,Corey Kispert makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27.3,21.650000000000006,1077554,Corey Kispert,NA,0,Gonzaga,Saint Mary's,21,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Anton Watson,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,74,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,15,6,9,1622,Saint Mary's,2019,819,11,Andrew Nembhard steals the ball from Kyle Bowen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,22,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Anton Watson,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson
2020-21,2021-02-18,2273542,80,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,17,6,11,1423,Gonzaga,2014,814,5,Andrew Nembhard dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134158,Andrew Nembhard,NA,0,Gonzaga,Saint Mary's,23,NA,Corey Kispert,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Anton Watson,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson
