season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-27,2280363,2,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,3,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1420,Georgia,2372,1172,28,AJ Lawson steals the ball from Sahvir Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,1,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,4,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1611,South Carolina,2358,1158,14,Tre-Vaughn Minott makes a layup. Keyshawn Bryant with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1268327,Tre-Vaughn Minott,Keyshawn Bryant,0,South Carolina,Georgia,2,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,5,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1420,Georgia,2348,1148,10,P.J. Horne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.549999999999997,1067669,P.J. Horne,NA,0,Georgia,Georgia,3,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,6,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1611,South Carolina,2348,1148,0,AJ Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,3,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,7,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,4,-4,1611,South Carolina,2338,1138,10,TJ Moss makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.5,17.25,1137215,TJ Moss,NA,0,South Carolina,Georgia,4,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,8,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,4,-2,1420,Georgia,2319,1119,19,Toumani Camara makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175364,Toumani Camara,NA,0,Georgia,South Carolina,5,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,9,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,4,-2,1611,South Carolina,2307,1107,12,TJ Moss misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,24.55,1137215,TJ Moss,NA,0,South Carolina,Georgia,6,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,11,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,4,-2,1420,Georgia,2291,1091,16,Tye Fagan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.25,1134167,Tye Fagan,NA,0,Georgia,Georgia,7,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,12,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,4,-2,1611,South Carolina,2291,1091,0,Keyshawn Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,7,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,13,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,6,-4,1611,South Carolina,2281,1081,10,Justin Minaya makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.8,12.25,1077488,Justin Minaya,NA,0,South Carolina,Georgia,8,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,14,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,6,-4,1420,Georgia,2265,1065,16,Sahvir Wheeler misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,12.650000000000006,1175378,Sahvir Wheeler,NA,0,Georgia,Georgia,9,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,15,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,6,-4,1611,South Carolina,2265,1065,0,Tre-Vaughn Minott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,9,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,16,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,8,-6,1611,South Carolina,2251,1051,14,Tre-Vaughn Minott dunks. Keyshawn Bryant with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1268327,Tre-Vaughn Minott,Keyshawn Bryant,0,South Carolina,Georgia,10,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,17,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,2,8,-6,1420,Georgia,2249,1049,2,Bulldogs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,18,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,2,8,-6,1420,Georgia,2219,1019,30,Sahvir Wheeler misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,14.650000000000006,1175378,Sahvir Wheeler,NA,0,Georgia,Georgia,11,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,19,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,2,8,-6,1611,South Carolina,2219,1019,0,Tre-Vaughn Minott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,11,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,20,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,2,10,-8,1611,South Carolina,2209,1009,10,Keyshawn Bryant makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.1,11.65,1137221,Keyshawn Bryant,NA,0,South Carolina,Georgia,12,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,21,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,2,10,-8,1420,Georgia,2186,986,23,Toumani Camara misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,13.150000000000006,1175364,Toumani Camara,NA,0,Georgia,Georgia,13,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,22,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,2,10,-8,1611,South Carolina,2186,986,0,Tre-Vaughn Minott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,13,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,23,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,2,10,-8,1611,South Carolina,2167,967,19,Justin Kier steals the ball from Justin Minaya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,14,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,24,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,4,10,-6,1420,Georgia,2164,964,3,Justin Kier dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,958983,Justin Kier,NA,0,Georgia,South Carolina,15,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,25,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,4,12,-8,1611,South Carolina,2142,942,22,Tre-Vaughn Minott dunks. Keyshawn Bryant with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1268327,Tre-Vaughn Minott,Keyshawn Bryant,0,South Carolina,Georgia,16,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,26,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,7,12,-5,1420,Georgia,2131,931,11,Justin Kier makes a 3-point jump shot from 23 feet out. Tye Fagan with the assist.,made,FALSE,TRUE,Jump Shot,48.2,6.349999999999994,958983,Justin Kier,Tye Fagan,0,Georgia,South Carolina,17,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,27,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,7,12,-5,1611,South Carolina,2120,920,11,Justin Minaya misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,16.25,1077488,Justin Minaya,NA,0,South Carolina,South Carolina,18,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,28,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,7,12,-5,1420,Georgia,2120,920,0,Sahvir Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,18,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,29,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,7,12,-5,1611,South Carolina,2110,910,10,Shooting foul committed by Tre-Vaughn Minott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,19,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,30,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,7,12,-5,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,P.J. Horne,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,31,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,7,12,-5,1420,Georgia,2110,910,0,Substitution: K.D. Johnson in for P.J. Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tye Fagan,Sahvir Wheeler,Toumani Camara,Justin Kier,K.D. Johnson,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,32,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,7,12,-5,1420,Georgia,2110,910,0,Substitution: Andrew Garcia in for Tye Fagan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Garcia,Sahvir Wheeler,Toumani Camara,Justin Kier,K.D. Johnson,AJ Lawson,Justin Minaya,Keyshawn Bryant,Tre-Vaughn Minott,TJ Moss
2020-21,2021-02-27,2280363,33,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,7,12,-5,1611,South Carolina,2110,910,0,Substitution: Jermaine Couisnard in for Tre-Vaughn Minott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Garcia,Sahvir Wheeler,Toumani Camara,Justin Kier,K.D. Johnson,AJ Lawson,Justin Minaya,Keyshawn Bryant,Jermaine Couisnard,TJ Moss
2020-21,2021-02-27,2280363,34,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,7,12,-5,1611,South Carolina,2110,910,0,Substitution: Wildens Leveque in for Justin Minaya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Garcia,Sahvir Wheeler,Toumani Camara,Justin Kier,K.D. Johnson,AJ Lawson,Wildens Leveque,Keyshawn Bryant,Jermaine Couisnard,TJ Moss
2020-21,2021-02-27,2280363,35,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,8,12,-4,1420,Georgia,2110,910,0,Toumani Camara makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,19,NA,Andrew Garcia,Sahvir Wheeler,Toumani Camara,Justin Kier,K.D. Johnson,AJ Lawson,Wildens Leveque,Keyshawn Bryant,Jermaine Couisnard,TJ Moss
2020-21,2021-02-27,2280363,36,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,9,12,-3,1420,Georgia,2110,910,0,Toumani Camara makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,19,NA,Andrew Garcia,Sahvir Wheeler,Toumani Camara,Justin Kier,K.D. Johnson,AJ Lawson,Wildens Leveque,Keyshawn Bryant,Jermaine Couisnard,TJ Moss
2020-21,2021-02-27,2280363,37,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,9,12,-3,1420,Georgia,2110,910,0,Substitution: P.J. Horne in for Toumani Camara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Garcia,Sahvir Wheeler,P.J. Horne,Justin Kier,K.D. Johnson,AJ Lawson,Wildens Leveque,Keyshawn Bryant,Jermaine Couisnard,TJ Moss
2020-21,2021-02-27,2280363,38,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,9,12,-3,1611,South Carolina,2097,897,13,Keyshawn Bryant misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,17.45,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,20,NA,Andrew Garcia,Sahvir Wheeler,P.J. Horne,Justin Kier,K.D. Johnson,AJ Lawson,Wildens Leveque,Keyshawn Bryant,Jermaine Couisnard,TJ Moss
2020-21,2021-02-27,2280363,39,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,9,12,-3,1420,Georgia,2097,897,0,Sahvir Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,20,NA,Andrew Garcia,Sahvir Wheeler,P.J. Horne,Justin Kier,K.D. Johnson,AJ Lawson,Wildens Leveque,Keyshawn Bryant,Jermaine Couisnard,TJ Moss
2020-21,2021-02-27,2280363,40,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,9,12,-3,1611,South Carolina,2093,893,4,Personal foul committed by Keyshawn Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,21,NA,Andrew Garcia,Sahvir Wheeler,P.J. Horne,Justin Kier,K.D. Johnson,AJ Lawson,Wildens Leveque,Keyshawn Bryant,Jermaine Couisnard,TJ Moss
2020-21,2021-02-27,2280363,41,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,9,12,-3,1420,Georgia,2075,875,18,AJ Lawson steals the ball from P.J. Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,21,NA,Andrew Garcia,Sahvir Wheeler,P.J. Horne,Justin Kier,K.D. Johnson,AJ Lawson,Wildens Leveque,Keyshawn Bryant,Jermaine Couisnard,TJ Moss
2020-21,2021-02-27,2280363,42,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,9,12,-3,1611,South Carolina,2066,866,9,AJ Lawson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.15,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,22,NA,Andrew Garcia,Sahvir Wheeler,P.J. Horne,Justin Kier,K.D. Johnson,AJ Lawson,Wildens Leveque,Keyshawn Bryant,Jermaine Couisnard,TJ Moss
2020-21,2021-02-27,2280363,43,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,9,12,-3,1420,Georgia,2066,866,0,Justin Kier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,22,NA,Andrew Garcia,Sahvir Wheeler,P.J. Horne,Justin Kier,K.D. Johnson,AJ Lawson,Wildens Leveque,Keyshawn Bryant,Jermaine Couisnard,TJ Moss
2020-21,2021-02-27,2280363,44,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,9,12,-3,1420,Georgia,2046,846,20,AJ Lawson steals the ball from Sahvir Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,23,NA,Andrew Garcia,Sahvir Wheeler,P.J. Horne,Justin Kier,K.D. Johnson,AJ Lawson,Wildens Leveque,Keyshawn Bryant,Jermaine Couisnard,TJ Moss
2020-21,2021-02-27,2280363,45,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,9,12,-3,1420,Georgia,2045,845,1,Personal foul committed by Andrew Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,24,NA,Andrew Garcia,Sahvir Wheeler,P.J. Horne,Justin Kier,K.D. Johnson,AJ Lawson,Wildens Leveque,Keyshawn Bryant,Jermaine Couisnard,TJ Moss
2020-21,2021-02-27,2280363,46,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,9,12,-3,1611,South Carolina,2019,819,26,TJ Moss misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,26.25,1137215,TJ Moss,NA,0,South Carolina,South Carolina,24,NA,Andrew Garcia,Sahvir Wheeler,P.J. Horne,Justin Kier,K.D. Johnson,AJ Lawson,Wildens Leveque,Keyshawn Bryant,Jermaine Couisnard,TJ Moss
2020-21,2021-02-27,2280363,47,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,9,12,-3,1420,Georgia,2019,819,0,Justin Kier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,24,NA,Andrew Garcia,Sahvir Wheeler,P.J. Horne,Justin Kier,K.D. Johnson,AJ Lawson,Wildens Leveque,Keyshawn Bryant,Jermaine Couisnard,TJ Moss
2020-21,2021-02-27,2280363,48,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,9,12,-3,1420,Georgia,2009,809,10,Jermaine Couisnard steals the ball from K.D. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,25,NA,Andrew Garcia,Sahvir Wheeler,P.J. Horne,Justin Kier,K.D. Johnson,AJ Lawson,Wildens Leveque,Keyshawn Bryant,Jermaine Couisnard,TJ Moss
2020-21,2021-02-27,2280363,49,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,9,12,-3,1611,South Carolina,1993,793,16,AJ Lawson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,11.15,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,26,NA,Andrew Garcia,Sahvir Wheeler,P.J. Horne,Justin Kier,K.D. Johnson,AJ Lawson,Wildens Leveque,Keyshawn Bryant,Jermaine Couisnard,TJ Moss
