season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-20,2281739,8,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,0,0,0,1293,Arkansas,2346,1146,11,Justin Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.75,1076247,Justin Smith,NA,0,Arkansas,Arkansas,4
2020-21,2020-12-20,2281739,9,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,0,0,0,1293,Arkansas,2346,1146,0,Desi Sills with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4
2020-21,2020-12-20,2281739,10,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,0,0,0,1293,Arkansas,2336,1136,10,Desi Sills misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,11.75,1134009,Desi Sills,NA,0,Arkansas,Arkansas,4
2020-21,2020-12-20,2281739,11,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,0,0,0,1293,Arkansas,2336,1136,0,Justin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4
2020-21,2020-12-20,2281739,12,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,2,0,2,1293,Arkansas,2329,1129,7,Moses Moody makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.1,12.950000000000003,1231366,Moses Moody,NA,0,Arkansas,Oral Roberts,4
2020-21,2020-12-20,2281739,13,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,2,0,2,1561,Oral Roberts,2310,1110,19,Kareem Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1241410,Kareem Thompson,NA,0,Oral Roberts,Oral Roberts,5
2020-21,2020-12-20,2281739,14,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,2,0,2,1293,Arkansas,2310,1110,0,Justin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Arkansas,5
2020-21,2020-12-20,2281739,15,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,2,0,2,1293,Arkansas,2302,1102,8,Moses Moody misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231366,Moses Moody,NA,0,Arkansas,Arkansas,6
2020-21,2020-12-20,2281739,16,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,2,0,2,1293,Arkansas,2302,1102,0,Desi Sills with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,6
2020-21,2020-12-20,2281739,17,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,2,0,2,1293,Arkansas,2281,1081,21,Kevin Obanor blocks a Justin Smith layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076247,Justin Smith,NA,0,Arkansas,Arkansas,6
2020-21,2020-12-20,2281739,18,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,2,0,2,1293,Arkansas,2281,1081,0,Moses Moody with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,6
2020-21,2020-12-20,2281739,19,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,4,0,4,1293,Arkansas,2278,1078,3,Moses Moody makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.9,12.150000000000006,1231366,Moses Moody,NA,0,Arkansas,Oral Roberts,6
2020-21,2020-12-20,2281739,20,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,4,0,4,1561,Oral Roberts,2268,1068,10,Kevin Obanor misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.65,1136194,Kevin Obanor,NA,0,Oral Roberts,Oral Roberts,7
2020-21,2020-12-20,2281739,21,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,4,0,4,1293,Arkansas,2268,1068,0,Connor Vanover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Arkansas,7
2020-21,2020-12-20,2281739,22,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,4,0,4,1293,Arkansas,2258,1058,10,Desi Sills misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134009,Desi Sills,NA,0,Arkansas,Arkansas,8
2020-21,2020-12-20,2281739,23,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,4,0,4,1293,Arkansas,2258,1058,0,Desi Sills with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,8
2020-21,2020-12-20,2281739,24,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,6,0,6,1293,Arkansas,2254,1054,4,Desi Sills makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134009,Desi Sills,NA,0,Arkansas,Oral Roberts,8
2020-21,2020-12-20,2281739,25,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,6,0,6,1561,Oral Roberts,2252,1052,2,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-20,2281739,26,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,6,2,4,1561,Oral Roberts,2227,1027,25,Kareem Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1241410,Kareem Thompson,NA,0,Oral Roberts,Arkansas,9
2020-21,2020-12-20,2281739,27,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,6,2,4,1293,Arkansas,2209,1009,18,Jalen Tate misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.349999999999994,952477,Jalen Tate,NA,0,Arkansas,Arkansas,10
2020-21,2020-12-20,2281739,28,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,6,2,4,1561,Oral Roberts,2209,1009,0,RJ Glasper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Oral Roberts,10
2020-21,2020-12-20,2281739,29,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,6,2,4,1561,Oral Roberts,2184,984,25,Max Abmas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,21.15,1193984,Max Abmas,NA,0,Oral Roberts,Oral Roberts,11
2020-21,2020-12-20,2281739,30,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,6,2,4,1561,Oral Roberts,2184,984,0,Kareem Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,11
2020-21,2020-12-20,2281739,31,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,6,2,4,1561,Oral Roberts,2181,981,3,Kareem Thompson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,10.05,1241410,Kareem Thompson,NA,0,Oral Roberts,Oral Roberts,11
2020-21,2020-12-20,2281739,32,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,6,2,4,1561,Oral Roberts,2181,981,0,Francis Lacis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,11
2020-21,2020-12-20,2281739,33,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,6,2,4,1561,Oral Roberts,2180,980,1,Francis Lacis misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,7.05,1136199,Francis Lacis,NA,0,Oral Roberts,Oral Roberts,11
2020-21,2020-12-20,2281739,34,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,6,2,4,1293,Arkansas,2180,980,0,Connor Vanover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Arkansas,11
2020-21,2020-12-20,2281739,35,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,6,2,4,1561,Oral Roberts,2179,979,1,Personal foul committed by Max Abmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12
2020-21,2020-12-20,2281739,36,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,6,2,4,1293,Arkansas,2175,975,4,Justin Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076247,Justin Smith,NA,0,Arkansas,Arkansas,12
2020-21,2020-12-20,2281739,37,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,6,2,4,1561,Oral Roberts,2175,975,0,Kevin Obanor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Oral Roberts,12
2020-21,2020-12-20,2281739,38,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,6,4,2,1561,Oral Roberts,2158,958,17,Kevin Obanor makes a jump shot from 12 feet out. Kareem Thompson with the assist.,made,FALSE,FALSE,Jump Shot,13.5,7.35,1136194,Kevin Obanor,Kareem Thompson,0,Oral Roberts,Arkansas,13
2020-21,2020-12-20,2281739,39,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,6,4,2,1293,Arkansas,2134,934,24,Connor Vanover misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.849999999999994,1134704,Connor Vanover,NA,0,Arkansas,Arkansas,14
2020-21,2020-12-20,2281739,40,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,6,4,2,1293,Arkansas,2134,934,0,Desi Sills with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,14
2020-21,2020-12-20,2281739,41,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,4,4,1293,Arkansas,2129,929,5,Desi Sills makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134009,Desi Sills,NA,0,Arkansas,Oral Roberts,14
2020-21,2020-12-20,2281739,42,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,4,4,1561,Oral Roberts,2110,910,19,Desi Sills blocks a Kareem Thompson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241410,Kareem Thompson,NA,0,Oral Roberts,Oral Roberts,15
2020-21,2020-12-20,2281739,43,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,4,4,1293,Arkansas,2110,910,0,Desi Sills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Arkansas,15
2020-21,2020-12-20,2281739,44,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,4,4,1293,Arkansas,2107,907,3,Max Abmas steals the ball from Desi Sills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Oral Roberts,16
2020-21,2020-12-20,2281739,45,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,7,1,1561,Oral Roberts,2101,901,6,DeShang Weaver makes a 3-point jump shot from 24 feet out. Max Abmas with the assist.,made,FALSE,TRUE,Jump Shot,23.9,28.95,1136198,DeShang Weaver,Max Abmas,0,Oral Roberts,Arkansas,17
2020-21,2020-12-20,2281739,46,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,7,1,1293,Arkansas,2082,882,19,Justin Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.549999999999997,1076247,Justin Smith,NA,0,Arkansas,Arkansas,18
2020-21,2020-12-20,2281739,48,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,7,1,NA,NA,2077,877,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-20,2281739,49,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,7,1,1561,Oral Roberts,2076,876,1,Personal foul committed by RJ Glasper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,18
2020-21,2020-12-20,2281739,50,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,7,1,1293,Arkansas,2066,866,10,Connor Vanover misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.4,7.150000000000006,1134704,Connor Vanover,NA,0,Arkansas,Arkansas,18
2020-21,2020-12-20,2281739,51,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,7,1,1293,Arkansas,2066,866,0,Connor Vanover with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,18
2020-21,2020-12-20,2281739,52,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,7,1,1293,Arkansas,2064,864,2,Connor Vanover misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26.1,9.450000000000003,1134704,Connor Vanover,NA,0,Arkansas,Arkansas,18
2020-21,2020-12-20,2281739,53,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,7,1,1293,Arkansas,2064,864,0,Justin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,18
2020-21,2020-12-20,2281739,54,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,7,3,1293,Arkansas,2061,861,3,Justin Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076247,Justin Smith,NA,0,Arkansas,Oral Roberts,18
2020-21,2020-12-20,2281739,55,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,7,3,1561,Oral Roberts,2048,848,13,Justin Smith blocks a Max Abmas layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193984,Max Abmas,NA,0,Oral Roberts,Oral Roberts,19
2020-21,2020-12-20,2281739,56,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,7,3,1293,Arkansas,2048,848,0,JD Notae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Arkansas,19
2020-21,2020-12-20,2281739,57,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,7,3,1293,Arkansas,2040,840,8,JD Notae misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1068055,JD Notae,NA,0,Arkansas,Arkansas,20
2020-21,2020-12-20,2281739,58,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,7,3,1293,Arkansas,2040,840,0,Justin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,20
2020-21,2020-12-20,2281739,59,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,7,3,1293,Arkansas,2037,837,3,Justin Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076247,Justin Smith,NA,0,Arkansas,Arkansas,20
2020-21,2020-12-20,2281739,60,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,7,3,1293,Arkansas,2037,837,0,Justin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,20
2020-21,2020-12-20,2281739,61,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,7,3,1293,Arkansas,2033,833,4,DeShang Weaver blocks a Justin Smith layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076247,Justin Smith,NA,0,Arkansas,Arkansas,20
2020-21,2020-12-20,2281739,62,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,7,3,1561,Oral Roberts,2033,833,0,Kevin Obanor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Oral Roberts,20
2020-21,2020-12-20,2281739,63,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,9,1,1561,Oral Roberts,2022,822,11,DeShang Weaver makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.2,22.55,1136198,DeShang Weaver,NA,0,Oral Roberts,Arkansas,21
2020-21,2020-12-20,2281739,64,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,9,1,1293,Arkansas,1993,793,29,Jalen Tate misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,28.450000000000003,952477,Jalen Tate,NA,0,Arkansas,Arkansas,22
2020-21,2020-12-20,2281739,65,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,9,1,1561,Oral Roberts,1993,793,0,Kevin Obanor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Oral Roberts,22
2020-21,2020-12-20,2281739,66,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,9,1,1561,Oral Roberts,1976,776,17,Kevin Obanor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.35,1136194,Kevin Obanor,NA,0,Oral Roberts,Oral Roberts,23
2020-21,2020-12-20,2281739,67,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,9,1,1293,Arkansas,1976,776,0,Desi Sills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Arkansas,23
2020-21,2020-12-20,2281739,68,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,9,1,1561,Oral Roberts,1966,766,10,Personal foul committed by Max Abmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,24
2020-21,2020-12-20,2281739,69,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,9,1,1293,Arkansas,1957,757,9,Offensive foul committed by Moses Moody.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,24
2020-21,2020-12-20,2281739,70,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,9,1,1293,Arkansas,1957,757,0,Moses Moody with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Oral Roberts,24
2020-21,2020-12-20,2281739,71,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,11,-1,1561,Oral Roberts,1947,747,10,RJ Glasper makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.3,10.45,946935,RJ Glasper,NA,0,Oral Roberts,Arkansas,25
2020-21,2020-12-20,2281739,72,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,11,-1,1293,Arkansas,1937,737,10,Jalen Tate misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.25,952477,Jalen Tate,NA,0,Arkansas,Oral Roberts,26
2020-21,2020-12-20,2281739,74,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,11,-1,1293,Arkansas,1919,719,18,Shooting foul committed by JD Notae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,27
2020-21,2020-12-20,2281739,75,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,11,-1,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-20,2281739,76,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,11,-1,1561,Oral Roberts,1919,719,0,Carlos Jurgens misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,27
2020-21,2020-12-20,2281739,78,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,12,-2,1561,Oral Roberts,1919,719,0,Carlos Jurgens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Arkansas,27
2020-21,2020-12-20,2281739,79,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,12,12,0,1293,Arkansas,1910,710,9,Justin Smith dunks. Vance Jackson Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1076247,Justin Smith,Vance Jackson Jr.,0,Arkansas,Oral Roberts,28
2020-21,2020-12-20,2281739,80,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,12,12,0,1561,Oral Roberts,1888,688,22,RJ Glasper misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,6.85,946935,RJ Glasper,NA,0,Oral Roberts,Oral Roberts,29
2020-21,2020-12-20,2281739,81,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,12,12,0,1293,Arkansas,1888,688,0,Vance Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Arkansas,29
2020-21,2020-12-20,2281739,82,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,12,12,0,1293,Arkansas,1881,681,7,JD Notae misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.849999999999994,1068055,JD Notae,NA,0,Arkansas,Arkansas,30
2020-21,2020-12-20,2281739,83,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,12,12,0,1561,Oral Roberts,1881,681,0,RJ Glasper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Oral Roberts,30
2020-21,2020-12-20,2281739,84,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,12,12,0,1293,Arkansas,1880,680,1,Personal foul committed by Khalen Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,31
2020-21,2020-12-20,2281739,85,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,12,12,0,1561,Oral Roberts,1869,669,11,Francis Lacis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Arkansas,31
