season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-01,2280179,2,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,5,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2386,1186,14,Charles Bassey with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,1,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,7,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,2,0,2,1472,Louisville,2374,1174,12,Jae'Lyn Withers makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.9,14.849999999999994,1175044,Jae'Lyn Withers,NA,0,Louisville,Western Kentucky,2,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,8,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,2,0,2,1691,Western Kentucky,2344,1144,30,Charles Bassey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138669,Charles Bassey,NA,0,Western Kentucky,Western Kentucky,3,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,9,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,2,0,2,1472,Louisville,2344,1144,0,David Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,3,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,11,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,2,0,2,1472,Louisville,2323,1123,21,Jae'Lyn Withers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175044,Jae'Lyn Withers,NA,0,Louisville,Louisville,4,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,12,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,2,0,2,1691,Western Kentucky,2323,1123,0,Charles Bassey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,4,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,13,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,2,0,2,1691,Western Kentucky,2318,1118,5,Quinn Slazinski steals the ball from Charles Bassey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,5,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,20,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,2,0,2,1472,Louisville,2312,1112,6,Quinn Slazinski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175050,Quinn Slazinski,NA,0,Louisville,Louisville,6,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,21,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,2,0,2,1691,Western Kentucky,2312,1112,0,Carson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,6,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,22,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,2,0,2,1472,Louisville,2307,1107,5,Personal foul committed by Dre Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,7,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,24.5,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,2,0,2,1691,Western Kentucky,2296,1096,11,Josh Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.25,1076256,Josh Anderson,NA,0,Western Kentucky,Western Kentucky,7,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,25.75,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,2,0,2,1472,Louisville,2296,1096,0,Carlik Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,7,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,27,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,0,5,1472,Louisville,2281,1081,15,Carlik Jones makes a 3-point jump shot from 23 feet out. Dre Davis with the assist.,made,FALSE,TRUE,Jump Shot,44,18.25,953242,Carlik Jones,Dre Davis,0,Louisville,Western Kentucky,8,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,30,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,2,3,1691,Western Kentucky,2250,1050,31,Charles Bassey dunks. Carson Williams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1138669,Charles Bassey,Carson Williams,0,Western Kentucky,Louisville,9,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,35,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,2,3,1472,Louisville,2217,1017,33,Carlik Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,14.150000000000006,953242,Carlik Jones,NA,0,Louisville,Louisville,10,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,36,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,2,3,1691,Western Kentucky,2217,1017,0,Charles Bassey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,10,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,37,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,4,1,1691,Western Kentucky,2208,1008,9,Josh Anderson dunks. Taveion Hollingsworth with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076256,Josh Anderson,Taveion Hollingsworth,0,Western Kentucky,Louisville,11,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,38,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,4,1,1472,Louisville,2191,991,17,Quinn Slazinski misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,8.25,1175050,Quinn Slazinski,NA,0,Louisville,Louisville,12,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,39,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,4,1,1691,Western Kentucky,2191,991,0,Taveion Hollingsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,12,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,40,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,6,-1,1691,Western Kentucky,2182,982,9,Taveion Hollingsworth makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31,12.25,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Louisville,13,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,41,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,6,-1,1472,Louisville,2156,956,26,Taveion Hollingsworth steals the ball from Dre Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,14,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,42,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,8,-3,1691,Western Kentucky,2149,949,7,Taveion Hollingsworth makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.1,12.15,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Louisville,15,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,46,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,8,8,0,1472,Louisville,2129,929,20,David Johnson makes a 3-point jump shot from 25 feet out. Carlik Jones with the assist.,made,FALSE,TRUE,Jump Shot,39.2,25.549999999999997,1180115,David Johnson,Carlik Jones,0,Louisville,Western Kentucky,16,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,49,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,8,10,-2,1691,Western Kentucky,2101,901,28,Taveion Hollingsworth makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28,13.35,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,17,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,50,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,8,10,-2,1472,Louisville,2101,901,0,Shooting foul committed by Carlik Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,17,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,51,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,8,10,-2,NA,NA,2101,901,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,Quinn Slazinski,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,81,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,8,10,-2,1472,Louisville,2101,901,0,Substitution: JJ Traynor in for Quinn Slazinski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,JJ Traynor,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,82,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,8,11,-3,1691,Western Kentucky,2101,901,0,Taveion Hollingsworth makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,17,NA,Carlik Jones,Jae'Lyn Withers,JJ Traynor,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,84,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,8,11,-3,1472,Louisville,2081,881,20,Josh Anderson steals the ball from Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,18,NA,Carlik Jones,Jae'Lyn Withers,JJ Traynor,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,85,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,8,11,-3,1691,Western Kentucky,2075,875,6,Jae'Lyn Withers steals the ball from Josh Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,19,NA,Carlik Jones,Jae'Lyn Withers,JJ Traynor,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,86,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,11,-1,1472,Louisville,2069,869,6,Dre Davis makes a layup. Jae'Lyn Withers with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1236593,Dre Davis,Jae'Lyn Withers,0,Louisville,Western Kentucky,20,NA,Carlik Jones,Jae'Lyn Withers,JJ Traynor,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,87,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,14,-4,1691,Western Kentucky,2042,842,27,Carson Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.6,29.35,952482,Carson Williams,NA,0,Western Kentucky,Louisville,21,NA,Carlik Jones,Jae'Lyn Withers,JJ Traynor,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,88,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,14,-4,1472,Louisville,2017,817,25,JJ Traynor misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,6.349999999999994,1236584,JJ Traynor,NA,0,Louisville,Louisville,22,NA,Carlik Jones,Jae'Lyn Withers,JJ Traynor,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,89,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,14,-4,1472,Louisville,2017,817,0,Jae'Lyn Withers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,22,NA,Carlik Jones,Jae'Lyn Withers,JJ Traynor,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,90,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,14,-4,1472,Louisville,2011,811,6,David Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.950000000000003,1180115,David Johnson,NA,0,Louisville,Louisville,22,NA,Carlik Jones,Jae'Lyn Withers,JJ Traynor,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,91,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,14,-4,1472,Louisville,2011,811,0,Jae'Lyn Withers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,22,NA,Carlik Jones,Jae'Lyn Withers,JJ Traynor,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,92,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,14,-4,1472,Louisville,1991,791,20,Carlik Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953242,Carlik Jones,NA,0,Louisville,Louisville,22,NA,Carlik Jones,Jae'Lyn Withers,JJ Traynor,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,93,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,14,-4,1472,Louisville,1991,791,0,Dre Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,22,NA,Carlik Jones,Jae'Lyn Withers,JJ Traynor,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,94,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,14,-4,1472,Louisville,1986,786,5,Dre Davis misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,22.9,9.549999999999997,1236593,Dre Davis,NA,0,Louisville,Louisville,22,NA,Carlik Jones,Jae'Lyn Withers,JJ Traynor,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,95,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,14,-4,1691,Western Kentucky,1986,786,0,Charles Bassey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,22,NA,Carlik Jones,Jae'Lyn Withers,JJ Traynor,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,97,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,14,-4,1691,Western Kentucky,1979,779,7,Kenny Cooper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.35,951311,Kenny Cooper,NA,0,Western Kentucky,Western Kentucky,23,NA,Carlik Jones,Jae'Lyn Withers,JJ Traynor,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,98,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,14,-4,1691,Western Kentucky,1979,779,0,Charles Bassey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,23,NA,Carlik Jones,Jae'Lyn Withers,JJ Traynor,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,99,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,16,-6,1691,Western Kentucky,1976,776,3,Charles Bassey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138669,Charles Bassey,NA,0,Western Kentucky,Western Kentucky,23,NA,Carlik Jones,Jae'Lyn Withers,JJ Traynor,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,100,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,16,-6,1472,Louisville,1976,776,0,Shooting foul committed by Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,23,NA,Carlik Jones,Jae'Lyn Withers,JJ Traynor,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2020-12-01,2280179,101,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,16,-6,1691,Western Kentucky,1976,776,0,Substitution: Dayvion McKnight in for Josh Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,JJ Traynor,David Johnson,Dre Davis,Kenny Cooper,Carson Williams,Dayvion McKnight,Taveion Hollingsworth,Charles Bassey
