season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-01,2309971,4,0,1,FIU,Florida Memorial,Panthers,Lions,4,4,0,0,0,5562,Florida Memorial,2384,1184,16,Terence Clayton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,13.95,1262468,Terence Clayton,NA,0,Florida Memorial,Florida Memorial,1,NA,"Antonio Daye, Jr.",Dimon Carrigan,Eric Lovett,Tevin Brewer,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,5,0,1,FIU,Florida Memorial,Panthers,Lions,4,4,0,0,0,1409,FIU,2384,1184,0,Dimon Carrigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Memorial,FIU,1,NA,"Antonio Daye, Jr.",Dimon Carrigan,Eric Lovett,Tevin Brewer,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,6,0,1,FIU,Florida Memorial,Panthers,Lions,4,4,0,0,0,1409,FIU,2368,1168,16,Tevin Brewer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,10.950000000000003,1176579,Tevin Brewer,NA,0,FIU,FIU,2,NA,"Antonio Daye, Jr.",Dimon Carrigan,Eric Lovett,Tevin Brewer,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,7,0,1,FIU,Florida Memorial,Panthers,Lions,4,4,0,0,0,5562,Florida Memorial,2368,1168,0,Aubrey Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Memorial,2,NA,"Antonio Daye, Jr.",Dimon Carrigan,Eric Lovett,Tevin Brewer,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,9,0,1,FIU,Florida Memorial,Panthers,Lions,4,4,0,0,0,5562,Florida Memorial,2350,1150,18,Mubashar Ali misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,30.05,1089826,Mubashar Ali,NA,0,Florida Memorial,Florida Memorial,3,NA,"Antonio Daye, Jr.",Dimon Carrigan,Eric Lovett,Tevin Brewer,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,10,0,1,FIU,Florida Memorial,Panthers,Lions,4,4,0,0,0,1409,FIU,2350,1150,0,"Antonio Daye, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Memorial,FIU,3,NA,"Antonio Daye, Jr.",Dimon Carrigan,Eric Lovett,Tevin Brewer,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,11,0,1,FIU,Florida Memorial,Panthers,Lions,4,4,0,0,0,1409,FIU,2342,1142,8,Tevin Brewer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,21.150000000000006,1176579,Tevin Brewer,NA,0,FIU,FIU,4,NA,"Antonio Daye, Jr.",Dimon Carrigan,Eric Lovett,Tevin Brewer,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,12,0,1,FIU,Florida Memorial,Panthers,Lions,4,4,0,0,0,5562,Florida Memorial,2342,1142,0,Mubashar Ali with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Memorial,4,NA,"Antonio Daye, Jr.",Dimon Carrigan,Eric Lovett,Tevin Brewer,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,15,0,1,FIU,Florida Memorial,Panthers,Lions,4,4,0,3,-3,5562,Florida Memorial,2321,1121,21,Cheikh Kebe makes a 3-point jump shot from 24 feet out. Aubrey Washington with the assist.,made,FALSE,TRUE,Jump Shot,13.2,26.65,1202129,Cheikh Kebe,Aubrey Washington,0,Florida Memorial,FIU,5,NA,"Antonio Daye, Jr.",Dimon Carrigan,Eric Lovett,Tevin Brewer,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,16,0,1,FIU,Florida Memorial,Panthers,Lions,4,4,3,3,0,1409,FIU,2306,1106,15,"Eric Lovett makes a 3-point jump shot from 22 feet out. Antonio Daye, Jr. with the assist.",made,FALSE,TRUE,Jump Shot,3.1000000000000014,10.049999999999997,1176571,Eric Lovett,"Antonio Daye, Jr.",0,FIU,Florida Memorial,6,NA,"Antonio Daye, Jr.",Dimon Carrigan,Eric Lovett,Tevin Brewer,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,18,0,1,FIU,Florida Memorial,Panthers,Lions,4,4,3,3,0,5562,Florida Memorial,2283,1083,23,Dimon Carrigan blocks a Quincy Urbina layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1262480,Quincy Urbina,NA,0,Florida Memorial,Florida Memorial,7,NA,"Antonio Daye, Jr.",Dimon Carrigan,Eric Lovett,Tevin Brewer,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,19,0,1,FIU,Florida Memorial,Panthers,Lions,4,4,3,3,0,1409,FIU,2283,1083,0,Dimon Carrigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Memorial,FIU,7,NA,"Antonio Daye, Jr.",Dimon Carrigan,Eric Lovett,Tevin Brewer,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,24,0,1,FIU,Florida Memorial,Panthers,Lions,4,4,3,3,0,1409,FIU,2276,1076,7,"Antonio Daye, Jr. misses a layup.",missed,FALSE,FALSE,Layup Shot,25,5.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,8,NA,"Antonio Daye, Jr.",Dimon Carrigan,Eric Lovett,Tevin Brewer,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,25,0,1,FIU,Florida Memorial,Panthers,Lions,4,4,3,3,0,5562,Florida Memorial,2276,1076,0,Cheikh Kebe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Memorial,8,NA,"Antonio Daye, Jr.",Dimon Carrigan,Eric Lovett,Tevin Brewer,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,29,0,1,FIU,Florida Memorial,Panthers,Lions,4,4,3,3,0,5562,Florida Memorial,2268,1068,8,"Antonio Daye, Jr. steals the ball from Terence Clayton.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Memorial,FIU,9,NA,"Antonio Daye, Jr.",Dimon Carrigan,Eric Lovett,Tevin Brewer,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,36,0,1,FIU,Florida Memorial,Panthers,Lions,4,4,6,3,3,1409,FIU,2262,1062,6,Jonathan Nunez makes a 3-point jump shot from 24 feet out. Tevin Brewer with the assist.,made,FALSE,TRUE,Jump Shot,38,25.25,1193422,Jonathan Nunez,Tevin Brewer,0,FIU,Florida Memorial,10,NA,"Antonio Daye, Jr.",Dimon Carrigan,Eric Lovett,Tevin Brewer,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,73,0,1,FIU,Florida Memorial,Panthers,Lions,4,4,6,3,3,5562,Florida Memorial,2232,1032,30,Tevin Brewer steals the ball from Cheikh Kebe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Memorial,FIU,11,NA,"Antonio Daye, Jr.",Dimon Carrigan,Eric Lovett,Tevin Brewer,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,81,0,1,FIU,Florida Memorial,Panthers,Lions,4,4,8,3,5,1409,FIU,2225,1025,7,"Antonio Daye, Jr. makes a tip shot from 7 feet out.",made,FALSE,FALSE,Tip Shot,28.1,11.450000000000003,1134305,"Antonio Daye, Jr.",NA,0,FIU,Florida Memorial,12,NA,"Antonio Daye, Jr.",Dimon Carrigan,Eric Lovett,Tevin Brewer,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,82,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,8,3,5,5562,Florida Memorial,2225,1025,0,Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,"Antonio Daye, Jr.",Dimon Carrigan,Eric Lovett,Tevin Brewer,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,84,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,8,3,5,1409,FIU,2225,1025,0,Substitution: Javaunte Hawkins in for Tevin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Antonio Daye, Jr.",Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,92,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,8,3,5,5562,Florida Memorial,2220,1020,5,Dimon Carrigan blocks a Cheikh Kebe dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1202129,Cheikh Kebe,NA,0,Florida Memorial,Florida Memorial,13,NA,"Antonio Daye, Jr.",Dimon Carrigan,Eric Lovett,Javaunte Hawkins,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,95,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,8,3,5,1409,FIU,2219,1019,1,Substitution: Dante Wilcox in for Dimon Carrigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Antonio Daye, Jr.",Dante Wilcox,Eric Lovett,Javaunte Hawkins,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,97,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,8,5,3,5562,Florida Memorial,2214,1014,5,Quincy Urbina makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19,14.05,1262480,Quincy Urbina,NA,0,Florida Memorial,FIU,13,NA,"Antonio Daye, Jr.",Dante Wilcox,Eric Lovett,Javaunte Hawkins,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,98,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,11,5,6,1409,FIU,2198,998,16,"Antonio Daye, Jr. makes a 3-point jump shot from 25 feet out. Jonathan Nunez with the assist.",made,FALSE,TRUE,Jump Shot,42.5,23.150000000000006,1134305,"Antonio Daye, Jr.",Jonathan Nunez,0,FIU,Florida Memorial,14,NA,"Antonio Daye, Jr.",Dante Wilcox,Eric Lovett,Javaunte Hawkins,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,100,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,11,8,3,5562,Florida Memorial,2177,977,21,Aubrey Washington makes a 3-point jump shot from 25 feet out. Mubashar Ali with the assist.,made,FALSE,TRUE,Jump Shot,42.9,22.45,1202114,Aubrey Washington,Mubashar Ali,0,Florida Memorial,FIU,15,NA,"Antonio Daye, Jr.",Dante Wilcox,Eric Lovett,Javaunte Hawkins,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,101,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,14,8,6,1409,FIU,2155,955,22,"Javaunte Hawkins makes a 3-point jump shot from 25 feet out. Antonio Daye, Jr. with the assist.",made,FALSE,TRUE,Jump Shot,9.700000000000003,24.450000000000003,1240286,Javaunte Hawkins,"Antonio Daye, Jr.",0,FIU,Florida Memorial,16,NA,"Antonio Daye, Jr.",Dante Wilcox,Eric Lovett,Javaunte Hawkins,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,102,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,14,8,6,5562,Florida Memorial,2141,941,14,Cheikh Kebe misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,16.85,1202129,Cheikh Kebe,NA,0,Florida Memorial,Florida Memorial,17,NA,"Antonio Daye, Jr.",Dante Wilcox,Eric Lovett,Javaunte Hawkins,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,103,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,14,8,6,1409,FIU,2141,941,0,Javaunte Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Memorial,FIU,17,NA,"Antonio Daye, Jr.",Dante Wilcox,Eric Lovett,Javaunte Hawkins,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,113,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,16,8,8,1409,FIU,2129,929,12,Javaunte Hawkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1240286,Javaunte Hawkins,NA,0,FIU,Florida Memorial,18,NA,"Antonio Daye, Jr.",Dante Wilcox,Eric Lovett,Javaunte Hawkins,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,122,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,16,10,6,5562,Florida Memorial,2121,921,8,Mubashar Ali makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.8,11.65,1089826,Mubashar Ali,NA,0,Florida Memorial,FIU,19,NA,"Antonio Daye, Jr.",Dante Wilcox,Eric Lovett,Javaunte Hawkins,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,141,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,16,10,6,NA,NA,2103,903,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,"Antonio Daye, Jr.",Dante Wilcox,Eric Lovett,Javaunte Hawkins,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,142,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,16,10,6,1409,FIU,2103,903,0,Substitution: DJ Mitchell in for Eric Lovett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Antonio Daye, Jr.",Dante Wilcox,DJ Mitchell,Javaunte Hawkins,Jonathan Nunez,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,150.5,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,16,10,6,1409,FIU,2103,903,0,Substitution: Cameron Corcoran in for Jonathan Nunez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Antonio Daye, Jr.",Dante Wilcox,DJ Mitchell,Javaunte Hawkins,Cameron Corcoran,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,154.75,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,16,10,6,5562,Florida Memorial,2103,903,0,Substitution: Muhammad Gilchrist in for Aubrey Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Antonio Daye, Jr.",Dante Wilcox,DJ Mitchell,Javaunte Hawkins,Cameron Corcoran,Mubashar Ali,Muhammad Gilchrist,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,159,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,16,10,6,1409,FIU,2089,889,14,Cameron Corcoran misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.25,1066913,Cameron Corcoran,NA,0,FIU,FIU,20,NA,"Antonio Daye, Jr.",Dante Wilcox,DJ Mitchell,Javaunte Hawkins,Cameron Corcoran,Mubashar Ali,Muhammad Gilchrist,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,174,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,16,10,6,1409,FIU,2076,876,13,Terence Clayton blocks a Javaunte Hawkins 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,11.25,1240286,Javaunte Hawkins,NA,0,FIU,FIU,20,NA,"Antonio Daye, Jr.",Dante Wilcox,DJ Mitchell,Javaunte Hawkins,Cameron Corcoran,Mubashar Ali,Muhammad Gilchrist,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,175,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,16,10,6,5562,Florida Memorial,2076,876,0,Quincy Urbina with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Memorial,20,NA,"Antonio Daye, Jr.",Dante Wilcox,DJ Mitchell,Javaunte Hawkins,Cameron Corcoran,Mubashar Ali,Muhammad Gilchrist,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,184,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,16,10,6,5562,Florida Memorial,2070,870,6,Cameron Corcoran steals the ball from Muhammad Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Memorial,FIU,21,NA,"Antonio Daye, Jr.",Dante Wilcox,DJ Mitchell,Javaunte Hawkins,Cameron Corcoran,Mubashar Ali,Muhammad Gilchrist,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,199,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,16,10,6,5562,Florida Memorial,2058,858,12,Shooting foul committed by Mubashar Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,22,NA,"Antonio Daye, Jr.",Dante Wilcox,DJ Mitchell,Javaunte Hawkins,Cameron Corcoran,Mubashar Ali,Muhammad Gilchrist,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,200,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,16,10,6,1409,FIU,2058,858,0,Dante Wilcox misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,22,NA,"Antonio Daye, Jr.",Dante Wilcox,DJ Mitchell,Javaunte Hawkins,Cameron Corcoran,Mubashar Ali,Muhammad Gilchrist,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,201.5,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,16,10,6,5562,Florida Memorial,2058,858,0,Substitution: Aubrey Washington in for Muhammad Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Antonio Daye, Jr.",Dante Wilcox,DJ Mitchell,Javaunte Hawkins,Cameron Corcoran,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,202,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,17,10,7,1409,FIU,2058,858,0,Dante Wilcox makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Memorial,22,NA,"Antonio Daye, Jr.",Dante Wilcox,DJ Mitchell,Javaunte Hawkins,Cameron Corcoran,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,214,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,17,12,5,5562,Florida Memorial,2044,844,14,Terence Clayton makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,12.75,1262468,Terence Clayton,NA,0,Florida Memorial,FIU,23,NA,"Antonio Daye, Jr.",Dante Wilcox,DJ Mitchell,Javaunte Hawkins,Cameron Corcoran,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
2020-21,2021-02-01,2309971,224,0,1,FIU,Florida Memorial,Panthers,Lions,4,3,17,12,5,1409,FIU,2032,832,12,Mubashar Ali steals the ball from DJ Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Memorial,24,NA,"Antonio Daye, Jr.",Dante Wilcox,DJ Mitchell,Javaunte Hawkins,Cameron Corcoran,Mubashar Ali,Aubrey Washington,Cheikh Kebe,Terence Clayton,Quincy Urbina
